4968	0.0052675
4969	0.0052675
4970	0.005265000000000001
4971	0.00526
4972	0.00526
4973	0.005252499999999999
4974	0.005252499999999999
4975	0.0052474999999999996
4976	0.005245
4977	0.0052425
4978	0.00524
4979	0.0052274999999999995
4980	0.0052175
4981	0.0052175
4982	0.0052175
4983	0.005214999999999999
4984	0.005209999999999999
4985	0.005209999999999999
4986	0.0052049999999999996
4987	0.0052025000000000005
4988	0.0052
4989	0.005195
4990	0.005195
4991	0.005187499999999999
4992	0.0051825
4993	0.005180000000000001
4994	0.005175000000000001
4995	0.005175000000000001
4996	0.0051725
4997	0.0051725
4998	0.0051725
4999	0.005170000000000001
5000	0.005170000000000001
5001	0.0051675
5002	0.0051675
5003	0.0051675
5004	0.0051625
5005	0.005157500000000001
5006	0.005155
5007	0.005152500000000001
5008	0.00515
5009	0.005145
5010	0.005134999999999999
5011	0.005132499999999999
5012	0.005132499999999999
5013	0.005132499999999999
5014	0.005129999999999999
5015	0.005129999999999999
5016	0.005127499999999999
5017	0.005124999999999999
5018	0.0051175
5019	0.0051125
5020	0.005105
5021	0.005094999999999999
5022	0.005092499999999999
5023	0.005087499999999999
5024	0.005087499999999999
5025	0.005084999999999999
5026	0.005084999999999999
5027	0.005082499999999999
5028	0.0050774999999999995
5029	0.0050725
5030	0.00507
5031	0.005062499999999999
5032	0.005059999999999999
5033	0.005055
5034	0.005055
5035	0.00505
5036	0.005045
5037	0.005045
5038	0.005045
5039	0.0050425
5040	0.00504
5041	0.00504
5042	0.0050374999999999994
5043	0.0050374999999999994
5044	0.0050349999999999995
5045	0.0050325
5046	0.00503
5047	0.00503
5048	0.00503
5049	0.0050175
5050	0.005015
5051	0.0050125000000000005
5052	0.005007500000000001
5053	0.005005000000000001
5054	0.005002500000000001
5055	0.0049925
5056	0.0049900000000000005
5057	0.004982500000000001
5058	0.004980000000000001
5059	0.004977500000000001
5060	0.004972500000000001
5061	0.004972500000000001
5062	0.004972500000000001
5063	0.004965000000000001
5064	0.004955
5065	0.004955
5066	0.004952500000000001
5067	0.004952500000000001
5068	0.004952500000000001
5069	0.00495
5070	0.004935
5071	0.004935
5072	0.0049325
5073	0.0049325
5074	0.0049325
5075	0.004922500000000001
5076	0.004917500000000001
5077	0.0049125
5078	0.0049050000000000005
5079	0.004900000000000001
5080	0.004900000000000001
5081	0.004900000000000001
5082	0.0048925
5083	0.0048875
5084	0.0048850000000000005
5085	0.0048850000000000005
5086	0.0048825000000000006
5087	0.0048825000000000006
5088	0.0048825000000000006
5089	0.0048825000000000006
5090	0.004877500000000001
5091	0.004875000000000001
5092	0.004875000000000001
5093	0.0048725
5094	0.0048725
5095	0.00487
5096	0.0048675
5097	0.0048649999999999995
5098	0.0048625
5099	0.0048625
5100	0.0048625
5101	0.0048575
5102	0.0048575
5103	0.0048575
5104	0.004852499999999999
5105	0.004852499999999999
5106	0.004852499999999999
5107	0.004849999999999999
5108	0.004849999999999999
5109	0.004849999999999999
5110	0.004847499999999999
5111	0.0048449999999999995
5112	0.0048449999999999995
5113	0.0048425
5114	0.0048425
5115	0.00484
5116	0.0048375
5117	0.0048325
5118	0.0048325
5119	0.00483
5120	0.0048275
5121	0.004825
5122	0.0048200000000000005
5123	0.004815000000000001
5124	0.004812500000000001
5125	0.004812500000000001
5126	0.004810000000000001
5127	0.004810000000000001
5128	0.004805
5129	0.0048000000000000004
5130	0.004795
5131	0.0047925
5132	0.00479
5133	0.00479
5134	0.00479
5135	0.0047875
5136	0.0047875
5137	0.0047825
5138	0.004775000000000001
5139	0.004775000000000001
5140	0.00477
5141	0.004765
5142	0.00476
5143	0.0047525
5144	0.0047525
5145	0.0047525
5146	0.0047525
5147	0.00475
5148	0.00475
5149	0.0047475
5150	0.0047475
5151	0.0047475
5152	0.0047475
5153	0.004745
5154	0.00474
5155	0.0047375
5156	0.004735
5157	0.004732499999999999
5158	0.004732499999999999
5159	0.004727499999999999
5160	0.004727499999999999
5161	0.004727499999999999
5162	0.004722499999999999
5163	0.004722499999999999
5164	0.0047174999999999995
5165	0.004710000000000001
5166	0.004704999999999999
5167	0.004704999999999999
5168	0.0047025
5169	0.0046975
5170	0.0046949999999999995
5171	0.00469
5172	0.004687500000000001
5173	0.004685
5174	0.004675
5175	0.0046725
5176	0.0046700000000000005
5177	0.004665000000000001
5178	0.004660000000000001
5179	0.004654999999999999
5180	0.004654999999999999
5181	0.0046525
5182	0.00465
5183	0.00464
5184	0.00464
5185	0.00464
5186	0.004635
5187	0.00463
5188	0.0046275
5189	0.0046275
5190	0.004625
5191	0.00462
5192	0.00462
5193	0.0046175
5194	0.004615
5195	0.0046125
5196	0.004605
5197	0.0046
5198	0.004597500000000001
5199	0.004597500000000001
5200	0.004592499999999999
5201	0.00459
5202	0.00459
5203	0.0045874999999999996
5204	0.004585
5205	0.00458
5206	0.004577499999999999
5207	0.004572499999999999
5208	0.004569999999999999
5209	0.004565
5210	0.00456
5211	0.0045575
5212	0.004555
5213	0.004555
5214	0.004555
5215	0.00455
5216	0.00455
5217	0.00455
5218	0.00455
5219	0.0045475
5220	0.0045475
5221	0.004545
5222	0.004540000000000001
5223	0.0045375
5224	0.0045375
5225	0.0045375
5226	0.004535
5227	0.004532499999999999
5228	0.00453
5229	0.00453
5230	0.004525
5231	0.0045225
5232	0.0045175
5233	0.004512500000000001
5234	0.004505
5235	0.0044975
5236	0.004495
5237	0.004495
5238	0.004495
5239	0.004495
5240	0.00449
5241	0.00449
5242	0.0044875
5243	0.0044875
5244	0.0044875
5245	0.0044824999999999995
5246	0.0044824999999999995
5247	0.004464999999999999
5248	0.0044624999999999995
5249	0.0044525
5250	0.004444999999999999
5251	0.0044375
5252	0.0044325
5253	0.00443
5254	0.00443
5255	0.00443
5256	0.0044275
5257	0.0044275
5258	0.004425
5259	0.0044225
5260	0.0044225
5261	0.0044225
5262	0.0044174999999999996
5263	0.004415
5264	0.0044125
5265	0.004405
5266	0.0044
5267	0.0043975
5268	0.0043950000000000005
5269	0.0043950000000000005
5270	0.004390000000000001
5271	0.004385000000000001
5272	0.00438
5273	0.0043775
5274	0.004375
5275	0.0043725000000000005
5276	0.00437
5277	0.00437
5278	0.00437
5279	0.004365
5280	0.0043625
5281	0.00436
5282	0.004355
5283	0.00435
5284	0.00435
5285	0.0043475
5286	0.004345
5287	0.004345
5288	0.00434
5289	0.0043375
5290	0.0043325
5291	0.004327500000000001
5292	0.004327500000000001
5293	0.004325000000000001
5294	0.00432
5295	0.00432
5296	0.004314999999999999
5297	0.004314999999999999
5298	0.0043075
5299	0.0043025
5300	0.0043025
5301	0.0042975
5302	0.0042975
5303	0.004294999999999999
5304	0.0042924999999999994
5305	0.0042924999999999994
5306	0.0042899999999999995
5307	0.0042875
5308	0.0042875
5309	0.0042825
5310	0.0042825
5311	0.0042825
5312	0.00428
5313	0.004274999999999999
5314	0.004274999999999999
5315	0.004274999999999999
5316	0.0042699999999999995
5317	0.0042675000000000005
5318	0.0042675000000000005
5319	0.0042675000000000005
5320	0.004262500000000001
5321	0.004262500000000001
5322	0.00426
5323	0.004255
5324	0.00425
5325	0.00425
5326	0.00425
5327	0.0042450000000000005
5328	0.0042375
5329	0.0042325
5330	0.004225
5331	0.004225
5332	0.0042225000000000006
5333	0.004217500000000001
5334	0.004215
5335	0.004215
5336	0.004215
5337	0.004215
5338	0.004215
5339	0.004212499999999999
5340	0.004212499999999999
5341	0.0042074999999999994
5342	0.004205
5343	0.004205
5344	0.0042025
5345	0.0042025
5346	0.0042025
5347	0.0041975
5348	0.0041975
5349	0.004195000000000001
5350	0.004190000000000001
5351	0.0041875
5352	0.0041875
5353	0.0041825
5354	0.00418
5355	0.00418
5356	0.0041775
5357	0.0041775
5358	0.004175
5359	0.004175
5360	0.0041725
5361	0.00417
5362	0.0041675
5363	0.0041675
5364	0.0041675
5365	0.004165
5366	0.0041625
5367	0.0041625
5368	0.0041625
5369	0.00416
5370	0.0041575
5371	0.0041475
5372	0.0041400000000000005
5373	0.0041375000000000006
5374	0.0041375000000000006
5375	0.0041375000000000006
5376	0.0041375000000000006
5377	0.004135
5378	0.0041325
5379	0.00413
5380	0.00413
5381	0.0041275
5382	0.00412
5383	0.0041175000000000005
5384	0.004115000000000001
5385	0.004112500000000001
5386	0.00411
5387	0.0041075
5388	0.0041025
5389	0.0041025
5390	0.004095
5391	0.00409
5392	0.0040875
5393	0.0040875
5394	0.0040875
5395	0.004085
5396	0.0040825
5397	0.0040825
5398	0.0040775
5399	0.0040775
5400	0.004072500000000001
5401	0.004072500000000001
5402	0.004070000000000001
5403	0.004065
5404	0.004065
5405	0.004065
5406	0.00406
5407	0.0040525
5408	0.00405
5409	0.004045
5410	0.0040425
5411	0.00404
5412	0.00404
5413	0.00404
5414	0.0040325
5415	0.00403
5416	0.0040275
5417	0.0040275
5418	0.00402
5419	0.0040149999999999995
5420	0.0040149999999999995
5421	0.0040125
5422	0.0040125
5423	0.0040125
5424	0.0040075
5425	0.0040025
5426	0.004
5427	0.004
5428	0.003994999999999999
5429	0.003994999999999999
5430	0.0039875
5431	0.003985
5432	0.00398
5433	0.00398
5434	0.003975
5435	0.0039725
5436	0.0039700000000000004
5437	0.0039700000000000004
5438	0.0039675000000000005
5439	0.003965
5440	0.003965
5441	0.003965
5442	0.003965
5443	0.003965
5444	0.003965
5445	0.00396
5446	0.0039575
5447	0.0039575
5448	0.0039575
5449	0.003955
5450	0.003955
5451	0.003955
5452	0.003955
5453	0.003955
5454	0.0039525
5455	0.0039475000000000005
5456	0.0039475000000000005
5457	0.0039475000000000005
5458	0.003945000000000001
5459	0.003942500000000001
5460	0.003942500000000001
5461	0.003942500000000001
5462	0.003942500000000001
5463	0.003940000000000001
5464	0.003937500000000001
5465	0.0039275
5466	0.0039225
5467	0.00392
5468	0.0039175
5469	0.003909999999999999
5470	0.003909999999999999
5471	0.003909999999999999
5472	0.0039074999999999995
5473	0.0039025
5474	0.0038975000000000004
5475	0.003895
5476	0.0038924999999999997
5477	0.00389
5478	0.00388
5479	0.003875
5480	0.00387
5481	0.0038649999999999995
5482	0.0038649999999999995
5483	0.0038649999999999995
5484	0.0038575
5485	0.0038525
5486	0.0038525
5487	0.0038525
5488	0.00385
5489	0.0038475000000000002
5490	0.0038450000000000003
5491	0.0038400000000000005
5492	0.0038375000000000006
5493	0.003835
5494	0.003835
5495	0.003835
5496	0.003835
5497	0.0038325
5498	0.0038275
5499	0.0038275
5500	0.0038275
5501	0.0038250000000000003
5502	0.0038225000000000004
5503	0.0038225000000000004
5504	0.0038200000000000005
5505	0.0038200000000000005
5506	0.0038175000000000006
5507	0.0038175000000000006
5508	0.0038125
5509	0.00381
5510	0.00381
5511	0.00381
5512	0.0038075
5513	0.0038050000000000002
5514	0.0038025
5515	0.0038
5516	0.0037949999999999998
5517	0.0037949999999999998
5518	0.0037949999999999998
5519	0.0037949999999999998
5520	0.0037949999999999998
5521	0.0037949999999999998
5522	0.0037949999999999998
5523	0.00379
5524	0.00379
5525	0.0037874999999999996
5526	0.0037874999999999996
5527	0.0037849999999999997
5528	0.0037849999999999997
5529	0.0037825
5530	0.00378
5531	0.0037725
5532	0.0037675
5533	0.003765
5534	0.003765
5535	0.003765
5536	0.003765
5537	0.0037625000000000002
5538	0.0037599999999999995
5539	0.0037574999999999996
5540	0.0037574999999999996
5541	0.0037549999999999997
5542	0.0037524999999999998
5543	0.00375
5544	0.003745
5545	0.003745
5546	0.003745
5547	0.0037425
5548	0.0037425
5549	0.0037374999999999995
5550	0.0037374999999999995
5551	0.0037374999999999995
5552	0.0037374999999999995
5553	0.0037324999999999997
5554	0.0037324999999999997
5555	0.0037324999999999997
5556	0.0037324999999999997
5557	0.0037324999999999997
5558	0.00373
5559	0.003725
5560	0.00372
5561	0.0037175000000000003
5562	0.0037075000000000007
5563	0.0037075000000000007
5564	0.0037075000000000007
5565	0.0037075000000000007
5566	0.003705000000000001
5567	0.003705000000000001
5568	0.003705000000000001
5569	0.0037025
5570	0.0037
5571	0.0036950000000000004
5572	0.0036925000000000005
5573	0.0036925000000000005
5574	0.0036900000000000006
5575	0.0036875000000000007
5576	0.0036850000000000003
5577	0.0036850000000000003
5578	0.0036775
5579	0.00367
5580	0.00367
5581	0.003665
5582	0.003665
5583	0.0036625
5584	0.0036599999999999996
5585	0.0036574999999999997
5586	0.0036499999999999996
5587	0.0036474999999999997
5588	0.003645
5589	0.0036425
5590	0.003635
5591	0.003635
5592	0.0036325
5593	0.0036325
5594	0.0036325
5595	0.00363
5596	0.0036275
5597	0.0036225000000000003
5598	0.0036225000000000003
5599	0.0036200000000000004
5600	0.0036124999999999994
5601	0.0036099999999999995
5602	0.0036074999999999996
5603	0.0036074999999999996
5604	0.0036074999999999996
5605	0.0036074999999999996
5606	0.0035999999999999995
5607	0.0035924999999999998
5608	0.00359
5609	0.0035875
5610	0.0035875
5611	0.0035875
5612	0.0035875
5613	0.003585
5614	0.003585
5615	0.0035775
5616	0.0035775
5617	0.0035675000000000004
5618	0.0035650000000000005
5619	0.0035550000000000004
5620	0.0035475000000000003
5621	0.0035425
5622	0.0035425
5623	0.0035375
5624	0.0035325
5625	0.0035325
5626	0.00353
5627	0.00353
5628	0.0035250000000000004
5629	0.0035250000000000004
5630	0.0035225000000000005
5631	0.0035225000000000005
5632	0.00352
5633	0.0035150000000000003
5634	0.0035124999999999996
5635	0.0035099999999999997
5636	0.0035049999999999994
5637	0.0034974999999999997
5638	0.0034974999999999997
5639	0.0034925
5640	0.0034875
5641	0.0034850000000000003
5642	0.0034825000000000004
5643	0.003475
5644	0.003475
5645	0.00347
5646	0.0034625000000000003
5647	0.003455
5648	0.0034525
5649	0.00345
5650	0.0034475
5651	0.003445
5652	0.003445
5653	0.003445
5654	0.0034425000000000002
5655	0.0034400000000000003
5656	0.0034375000000000005
5657	0.0034375000000000005
5658	0.0034349999999999997
5659	0.0034349999999999997
5660	0.0034325
5661	0.0034325
5662	0.0034325
5663	0.00343
5664	0.00343
5665	0.00343
5666	0.00343
5667	0.0034275
5668	0.0034224999999999998
5669	0.0034175
5670	0.003415
5671	0.003415
5672	0.003415
5673	0.0034125
5674	0.0034100000000000003
5675	0.0034075
5676	0.0034075
5677	0.003405
5678	0.0034025
5679	0.0034025
5680	0.0034025
5681	0.0034000000000000002
5682	0.0034000000000000002
5683	0.0034000000000000002
5684	0.0033975000000000003
5685	0.0033950000000000004
5686	0.0033950000000000004
5687	0.0033925
5688	0.0033875000000000003
5689	0.0033850000000000004
5690	0.0033850000000000004
5691	0.0033850000000000004
5692	0.0033850000000000004
5693	0.0033825000000000005
5694	0.0033825000000000005
5695	0.0033825000000000005
5696	0.0033800000000000006
5697	0.0033800000000000006
5698	0.0033775000000000007
5699	0.0033775000000000007
5700	0.0033775000000000007
5701	0.0033725000000000005
5702	0.0033725000000000005
5703	0.0033725000000000005
5704	0.0033725000000000005
5705	0.0033700000000000006
5706	0.0033675000000000007
5707	0.0033625000000000005
5708	0.0033600000000000006
5709	0.0033575000000000007
5710	0.0033550000000000008
5711	0.003352500000000001
5712	0.003352500000000001
5713	0.003352500000000001
5714	0.003352500000000001
5715	0.0033475000000000006
5716	0.00334
5717	0.0033375
5718	0.0033325000000000004
5719	0.003325
5720	0.00332
5721	0.0033175
5722	0.0033175
5723	0.0033125000000000003
5724	0.0033100000000000004
5725	0.0033100000000000004
5726	0.0033050000000000006
5727	0.0033025000000000007
5728	0.0033025000000000007
5729	0.0032949999999999998
5730	0.0032875
5731	0.0032875
5732	0.0032825000000000003
5733	0.0032825000000000003
5734	0.0032800000000000004
5735	0.0032725000000000002
5736	0.0032725000000000002
5737	0.0032725000000000002
5738	0.0032700000000000003
5739	0.003265
5740	0.003265
5741	0.003265
5742	0.0032625
5743	0.0032600000000000003
5744	0.0032575000000000004
5745	0.0032525000000000006
5746	0.0032525000000000006
5747	0.0032525000000000006
5748	0.0032525000000000006
5749	0.0032525000000000006
5750	0.0032500000000000007
5751	0.0032500000000000007
5752	0.0032475000000000004
5753	0.003245
5754	0.0032424999999999997
5755	0.0032374999999999995
5756	0.0032349999999999996
5757	0.00323
5758	0.00323
5759	0.0032275
5760	0.0032275
5761	0.0032225
5762	0.0032199999999999998
5763	0.0032125
5764	0.00321
5765	0.003205
5766	0.0032
5767	0.0032
5768	0.0031975000000000003
5769	0.0031975000000000003
5770	0.0031924999999999996
5771	0.0031924999999999996
5772	0.0031875
5773	0.0031875
5774	0.0031775
5775	0.0031775
5776	0.0031775
5777	0.0031725000000000004
5778	0.0031700000000000005
5779	0.0031675000000000006
5780	0.0031575
5781	0.0031575
5782	0.0031525
5783	0.0031525
5784	0.0031525
5785	0.003145
5786	0.003145
5787	0.003145
5788	0.0031425
5789	0.00314
5790	0.00314
5791	0.0031375
5792	0.003135
5793	0.0031300000000000004
5794	0.0031300000000000004
5795	0.0031275
5796	0.003125
5797	0.0031225000000000003
5798	0.0031225000000000003
5799	0.0031225000000000003
5800	0.0031200000000000004
5801	0.0031149999999999997
5802	0.0031149999999999997
5803	0.00311
5804	0.00311
5805	0.00311
5806	0.0031074999999999996
5807	0.0031074999999999996
5808	0.0031025
5809	0.0031025
5810	0.0030975
5811	0.0030975
5812	0.0030975
5813	0.0030975
5814	0.0030975
5815	0.0030975
5816	0.0030975
5817	0.003095
5818	0.0030900000000000003
5819	0.0030824999999999997
5820	0.0030775
5821	0.003075
5822	0.003075
5823	0.0030700000000000002
5824	0.0030700000000000002
5825	0.0030700000000000002
5826	0.0030700000000000002
5827	0.003065
5828	0.00306
5829	0.0030575
5830	0.003055
5831	0.0030475
5832	0.0030475
5833	0.0030475
5834	0.0030475
5835	0.0030475
5836	0.003045
5837	0.003045
5838	0.00304
5839	0.0030375000000000003
5840	0.003035
5841	0.003035
5842	0.0030324999999999996
5843	0.0030324999999999996
5844	0.0030299999999999997
5845	0.0030275
5846	0.003025
5847	0.0030225
5848	0.0030225
5849	0.0030225
5850	0.00302
5851	0.00302
5852	0.0030175
5853	0.0030175
5854	0.0030175
5855	0.0030125
5856	0.0030125
5857	0.0030125
5858	0.0030125
5859	0.0030125
5860	0.0030125
5861	0.00301
5862	0.0030050000000000003
5863	0.0030050000000000003
5864	0.0030025
5865	0.003
5866	0.003
5867	0.0029975
5868	0.0029975
5869	0.0029975
5870	0.0029975
5871	0.0029950000000000003
5872	0.0029925000000000004
5873	0.0029925000000000004
5874	0.0029874999999999997
5875	0.002985
5876	0.002985
5877	0.0029825
5878	0.0029825
5879	0.00298
5880	0.0029775
5881	0.0029775
5882	0.0029775
5883	0.0029775
5884	0.0029675000000000005
5885	0.0029625000000000003
5886	0.00296
5887	0.00296
5888	0.0029549999999999997
5889	0.0029549999999999997
5890	0.0029549999999999997
5891	0.0029549999999999997
5892	0.00295
5893	0.00295
5894	0.0029475
5895	0.0029449999999999997
5896	0.0029425
5897	0.0029425
5898	0.00294
5899	0.00294
5900	0.00294
5901	0.00294
5902	0.002935
5903	0.002935
