1518	0.23711750000000004
1519	0.2370225
1520	0.2369225
1521	0.23683499999999996
1522	0.23674
1523	0.23664249999999998
1524	0.23651750000000002
1525	0.23640000000000003
1526	0.23631
1527	0.23621250000000002
1528	0.2360975
1529	0.235975
1530	0.23588000000000003
1531	0.23577499999999998
1532	0.23563250000000002
1533	0.23552750000000003
1534	0.23544000000000004
1535	0.23532749999999997
1536	0.2352175
1537	0.23511749999999998
1538	0.23504750000000002
1539	0.23495000000000005
1540	0.23485750000000002
1541	0.23477
1542	0.23468000000000003
1543	0.234585
1544	0.23451000000000002
1545	0.234415
1546	0.2343325
1547	0.23424249999999996
1548	0.23414999999999997
1549	0.23406249999999998
1550	0.234
1551	0.2339175
1552	0.2338275
1553	0.23371249999999996
1554	0.233615
1555	0.2335075
1556	0.23341000000000003
1557	0.23329750000000002
1558	0.23322500000000002
1559	0.2331475
1560	0.2330575
1561	0.2329475
1562	0.232865
1563	0.23276999999999998
1564	0.23267500000000002
1565	0.2325825
1566	0.232485
1567	0.23239
1568	0.232285
1569	0.2322025
1570	0.2321075
1571	0.23201750000000004
1572	0.23194249999999997
1573	0.23186
1574	0.2317675
1575	0.23168500000000003
1576	0.23159500000000002
1577	0.231485
1578	0.23137
1579	0.23125
1580	0.23116000000000003
1581	0.231065
1582	0.23098000000000005
1583	0.2309125
1584	0.2308
1585	0.230715
1586	0.2306225
1587	0.23051499999999997
1588	0.2304275
1589	0.23034749999999998
1590	0.23025
1591	0.23015750000000001
1592	0.23006500000000005
1593	0.22997999999999996
1594	0.2298825
1595	0.22977999999999998
1596	0.2296575
1597	0.2295525
1598	0.229455
1599	0.22935250000000001
1600	0.229225
1601	0.22910999999999998
1602	0.2290125
1603	0.22892749999999998
1604	0.22883750000000003
1605	0.22874499999999998
1606	0.2286375
1607	0.22855750000000002
1608	0.22849000000000003
1609	0.2283725
1610	0.228265
1611	0.2281625
1612	0.2280725
1613	0.2279775
1614	0.2278625
1615	0.2277625
1616	0.22768250000000004
1617	0.227595
1618	0.22750750000000003
1619	0.22738
1620	0.2272875
1621	0.2272175
1622	0.22715000000000002
1623	0.22705250000000002
1624	0.22696000000000002
1625	0.2268775
1626	0.2267675
1627	0.2266625
1628	0.226555
1629	0.2264725
1630	0.2263725
1631	0.22624250000000004
1632	0.2261675
1633	0.22606
1634	0.225965
1635	0.2258825
1636	0.22578
1637	0.2256575
1638	0.22557499999999997
1639	0.225475
1640	0.22538249999999999
1641	0.22525
1642	0.225155
1643	0.22505999999999998
1644	0.2249375
1645	0.22484499999999996
1646	0.22476250000000003
1647	0.22467
1648	0.2245675
1649	0.22447499999999998
1650	0.2243875
1651	0.2243075
1652	0.22422000000000003
1653	0.22411999999999999
1654	0.2240375
1655	0.2239275
1656	0.2238375
1657	0.2237475
1658	0.2236575
1659	0.22356750000000003
1660	0.22348999999999997
1661	0.2234125
1662	0.22331250000000002
1663	0.22322000000000003
1664	0.22312750000000003
1665	0.22301750000000004
1666	0.222935
1667	0.222835
1668	0.22273749999999998
1669	0.2226175
1670	0.2225225
1671	0.2224275
1672	0.22233
1673	0.2222425
1674	0.2221375
1675	0.22206000000000004
1676	0.2219825
1677	0.22188
1678	0.2217875
1679	0.2217275
1680	0.22165999999999997
1681	0.22157249999999998
1682	0.2215125
1683	0.22143749999999998
1684	0.22134500000000001
1685	0.221255
1686	0.22117499999999998
1687	0.22111749999999997
1688	0.221025
1689	0.22094500000000003
1690	0.22086
1691	0.22076749999999998
1692	0.22066999999999998
1693	0.2205875
1694	0.220505
1695	0.22042749999999997
1696	0.22033749999999996
1697	0.22026749999999998
1698	0.2201625
1699	0.22004999999999997
1700	0.21996000000000002
1701	0.219885
1702	0.2197975
1703	0.21971000000000002
1704	0.2196475
1705	0.2195625
1706	0.2194975
1707	0.21943249999999997
1708	0.21936250000000004
1709	0.21927
1710	0.21919499999999997
1711	0.219115
1712	0.21903250000000002
1713	0.21895499999999996
1714	0.21887
1715	0.21877249999999995
1716	0.21869499999999997
1717	0.21861000000000003
1718	0.21850999999999998
1719	0.21842249999999996
1720	0.21834
1721	0.21825499999999998
1722	0.21815250000000003
1723	0.21808249999999998
1724	0.21797
1725	0.21787250000000002
1726	0.21779500000000002
1727	0.21769750000000004
1728	0.21758749999999996
1729	0.2175025
1730	0.2174425
1731	0.21736750000000002
1732	0.2172775
1733	0.21717000000000003
1734	0.2170725
1735	0.2169775
1736	0.21687249999999997
1737	0.2167925
1738	0.21672999999999998
1739	0.21664
1740	0.21656750000000002
1741	0.2164725
1742	0.21639750000000002
1743	0.21629249999999997
1744	0.216195
1745	0.2161325
1746	0.21603750000000002
1747	0.21596
1748	0.21588750000000004
1749	0.215805
1750	0.21571
1751	0.215625
1752	0.215515
1753	0.215445
1754	0.2153675
1755	0.21528250000000002
1756	0.2152025
1757	0.2151375
1758	0.2150625
1759	0.21498250000000002
1760	0.21491249999999998
1761	0.21483750000000001
1762	0.2147475
1763	0.214665
1764	0.214615
1765	0.214525
1766	0.21444999999999997
1767	0.21435749999999998
1768	0.214265
1769	0.2142025
1770	0.21413249999999998
1771	0.2140375
1772	0.2139525
1773	0.2138675
1774	0.213785
1775	0.21370999999999998
1776	0.2136375
1777	0.21355999999999997
1778	0.2134675
1779	0.21338500000000002
1780	0.21330749999999998
1781	0.21324000000000004
1782	0.21314249999999998
1783	0.21305499999999997
1784	0.213
1785	0.21292749999999996
1786	0.2128425
1787	0.2127625
1788	0.21265499999999998
1789	0.21258000000000002
1790	0.212485
1791	0.2124125
1792	0.21230749999999998
1793	0.212245
1794	0.2121675
1795	0.21209
1796	0.21201000000000003
1797	0.2119425
1798	0.2118775
1799	0.21182750000000003
1800	0.21174500000000002
1801	0.2116575
1802	0.211575
1803	0.2114875
1804	0.21138999999999997
1805	0.211325
1806	0.2112625
1807	0.21117999999999998
1808	0.21112250000000005
1809	0.21105500000000002
1810	0.21095999999999998
1811	0.21088249999999997
1812	0.21081249999999999
1813	0.21072500000000002
1814	0.21066500000000002
1815	0.21057999999999996
1816	0.21051749999999997
1817	0.2104325
1818	0.2103275
1819	0.21025749999999999
1820	0.2101575
1821	0.21007499999999998
1822	0.21001750000000002
1823	0.2099475
1824	0.20987
1825	0.20979
1826	0.20970999999999998
1827	0.20962250000000002
1828	0.209545
1829	0.20945249999999999
1830	0.20937750000000002
1831	0.2092975
1832	0.2092225
1833	0.209175
1834	0.2090925
1835	0.20899749999999997
1836	0.20894000000000004
1837	0.2088175
1838	0.208705
1839	0.20863750000000003
1840	0.208575
1841	0.20850749999999998
1842	0.2084325
1843	0.20835750000000003
1844	0.2082975
1845	0.20820999999999995
1846	0.2081275
1847	0.20805249999999997
1848	0.20797
1849	0.20789750000000004
1850	0.20781000000000002
1851	0.207715
1852	0.20764249999999998
1853	0.20757
1854	0.207485
1855	0.20739
1856	0.20731249999999998
1857	0.207245
1858	0.2071675
1859	0.20708
1860	0.207005
1861	0.206945
1862	0.2068875
1863	0.20680500000000002
1864	0.20670249999999998
1865	0.20662999999999998
1866	0.2065525
1867	0.20647249999999998
1868	0.20638500000000004
1869	0.2062975
1870	0.2062225
1871	0.20615250000000002
1872	0.20608999999999997
1873	0.2060225
1874	0.20595000000000002
1875	0.20587
1876	0.20579999999999998
1877	0.2057175
1878	0.2056425
1879	0.205575
1880	0.20547500000000002
1881	0.20539749999999998
1882	0.20532500000000004
1883	0.20522500000000002
1884	0.205145
1885	0.20506749999999999
1886	0.20497750000000003
1887	0.20490750000000002
1888	0.2048375
1889	0.20472999999999997
1890	0.20464500000000002
1891	0.2045625
1892	0.20450249999999998
1893	0.204425
1894	0.20437249999999998
1895	0.20429750000000002
1896	0.20423750000000002
1897	0.20416499999999999
1898	0.20408
1899	0.2040175
1900	0.20397249999999997
1901	0.20392000000000002
1902	0.20385250000000002
1903	0.20379500000000003
1904	0.20372249999999997
1905	0.20364750000000004
1906	0.2035775
1907	0.20350750000000006
1908	0.20343
1909	0.20336249999999997
1910	0.20329750000000002
1911	0.2032225
1912	0.20314249999999998
1913	0.2030725
1914	0.203
1915	0.2029175
1916	0.2028425
1917	0.2027675
1918	0.20271
1919	0.2026425
1920	0.202575
1921	0.202495
1922	0.202425
1923	0.2023525
1924	0.20228750000000004
1925	0.2021975
1926	0.202115
1927	0.20205
1928	0.20197
1929	0.20189249999999997
1930	0.20183250000000003
1931	0.20174749999999997
1932	0.20167749999999998
1933	0.2016
1934	0.20153
1935	0.2014625
1936	0.201405
1937	0.2013425
1938	0.2012675
1939	0.201205
1940	0.20113999999999999
1941	0.201045
1942	0.20098500000000002
1943	0.20090999999999998
1944	0.20084749999999998
1945	0.200765
1946	0.2007125
1947	0.20063000000000003
1948	0.20057250000000001
1949	0.2005325
1950	0.20046250000000002
1951	0.20037999999999997
1952	0.200295
1953	0.20023
1954	0.200145
1955	0.2000625
1956	0.20001
1957	0.1999375
1958	0.199855
1959	0.19979
1960	0.199735
1961	0.1996625
1962	0.199585
1963	0.19951250000000004
1964	0.1994525
1965	0.19937499999999997
1966	0.19929
1967	0.19919749999999997
1968	0.1991175
1969	0.199045
1970	0.1989775
1971	0.198885
1972	0.1988
1973	0.19871
1974	0.19864999999999997
1975	0.19857249999999999
1976	0.19849750000000002
1977	0.198435
1978	0.19834999999999997
1979	0.1982475
1980	0.19817749999999998
1981	0.1981325
1982	0.1980475
1983	0.19796499999999997
1984	0.19790750000000001
1985	0.1978475
1986	0.1978025
1987	0.19774
1988	0.19766750000000005
1989	0.19759999999999997
1990	0.19752250000000002
1991	0.19747
1992	0.1974
1993	0.19731
1994	0.19723249999999998
1995	0.19715749999999999
1996	0.19707999999999998
1997	0.19701249999999995
1998	0.196935
1999	0.19687749999999998
2000	0.19681500000000002
2001	0.19674999999999998
2002	0.19667999999999997
2003	0.1966325
2004	0.19655
2005	0.19649499999999998
2006	0.19642
2007	0.19635750000000005
2008	0.19628749999999995
2009	0.19624000000000003
2010	0.196175
2011	0.19612250000000003
2012	0.1960675
2013	0.196015
2014	0.195955
2015	0.19587750000000004
2016	0.19583
2017	0.19576
2018	0.19568999999999998
2019	0.19564499999999996
2020	0.19557750000000002
2021	0.19549500000000003
2022	0.195425
2023	0.19534749999999998
2024	0.19529750000000004
2025	0.19524
2026	0.19517500000000002
2027	0.19512249999999998
2028	0.19503500000000001
2029	0.19496000000000002
2030	0.194865
2031	0.1947875
2032	0.1946975
2033	0.19463499999999995
2034	0.1946
2035	0.19455999999999998
2036	0.19449249999999998
2037	0.1944175
2038	0.19437750000000004
2039	0.19433
2040	0.19425749999999997
2041	0.19419999999999998
2042	0.19413249999999999
2043	0.19404749999999996
2044	0.1939725
2045	0.1939175
2046	0.19386250000000002
2047	0.19379000000000002
2048	0.19371750000000001
2049	0.19365
2050	0.1935725
2051	0.19351
2052	0.19343000000000002
2053	0.19337000000000004
2054	0.193285
2055	0.19321750000000001
2056	0.19316250000000001
2057	0.1930775
2058	0.1930125
2059	0.1929325
2060	0.19286
2061	0.19278499999999998
2062	0.19271000000000002
2063	0.192625
2064	0.192565
2065	0.19248749999999998
2066	0.19242
2067	0.192355
2068	0.19227000000000002
2069	0.1922025
2070	0.19213
2071	0.19206249999999997
2072	0.1919725
2073	0.1918975
2074	0.19183250000000002
2075	0.19177249999999996
2076	0.19173250000000003
2077	0.1916725
2078	0.19161250000000005
2079	0.19155999999999998
2080	0.19149499999999997
2081	0.19141999999999998
2082	0.19136750000000002
2083	0.19132
2084	0.19127
2085	0.191215
2086	0.19116750000000002
2087	0.19109749999999998
2088	0.19104
2089	0.19097499999999998
2090	0.1909025
2091	0.1908075
2092	0.1907375
2093	0.1906825
2094	0.1906175
2095	0.19056
2096	0.19048499999999996
2097	0.1904175
2098	0.19036749999999997
2099	0.1903025
2100	0.1902575
2101	0.1901925
2102	0.19014
2103	0.190085
2104	0.19002999999999998
2105	0.1899525
2106	0.1899025
2107	0.18984250000000003
2108	0.18975749999999997
2109	0.18968000000000002
2110	0.189605
2111	0.18955
2112	0.189485
2113	0.1894175
2114	0.18935249999999998
2115	0.18928
2116	0.18920499999999998
2117	0.18914750000000002
2118	0.189095
2119	0.18904249999999997
2120	0.188975
2121	0.18893249999999998
2122	0.18887500000000002
2123	0.1888225
2124	0.18876749999999998
2125	0.18868999999999997
2126	0.18860999999999997
2127	0.18854
2128	0.1884475
2129	0.1883875
2130	0.1883075
2131	0.18825250000000002
2132	0.1882075
2133	0.1881525
2134	0.1880875
2135	0.18801
2136	0.18797
2137	0.18790749999999998
2138	0.18784499999999998
2139	0.187765
2140	0.18770749999999997
2141	0.18763749999999998
2142	0.18757
2143	0.18751250000000003
2144	0.187445
2145	0.18741
2146	0.18735000000000002
2147	0.18728
2148	0.187205
2149	0.18714750000000002
2150	0.1870825
2151	0.1870325
2152	0.18696
2153	0.18691750000000001
2154	0.18685000000000002
2155	0.18677999999999997
2156	0.18671000000000001
2157	0.18665000000000004
2158	0.186615
2159	0.18653750000000002
2160	0.186475
2161	0.18642749999999997
2162	0.18637749999999997
2163	0.1863225
2164	0.18627749999999998
2165	0.186225
2166	0.186145
2167	0.186105
2168	0.1860525
2169	0.18598499999999998
2170	0.18594750000000002
2171	0.18587499999999998
2172	0.18583
2173	0.18577499999999997
2174	0.1857125
2175	0.18564750000000002
2176	0.185565
2177	0.18550000000000003
2178	0.18544249999999998
2179	0.1853975
2180	0.18533
2181	0.18524500000000002
2182	0.18519750000000001
2183	0.18513999999999997
2184	0.185065
2185	0.1850075
2186	0.1849425
2187	0.18488749999999998
2188	0.18482250000000003
2189	0.18476499999999998
2190	0.18473
2191	0.184675
2192	0.18461750000000002
2193	0.18454749999999998
2194	0.1844975
2195	0.18445
2196	0.18441
2197	0.184375
2198	0.1843375
2199	0.1842975
2200	0.1842375
2201	0.184175
2202	0.184135
2203	0.18404249999999997
2204	0.18400999999999998
2205	0.18395249999999996
2206	0.1838925
2207	0.1838675
2208	0.183815
2209	0.18375750000000002
2210	0.18368500000000001
2211	0.18362
2212	0.18355500000000005
2213	0.18349500000000002
2214	0.18344
2215	0.18339999999999998
2216	0.1833475
2217	0.18328750000000002
2218	0.18322999999999998
2219	0.18316500000000002
2220	0.18308750000000001
2221	0.18302749999999995
2222	0.18296750000000003
2223	0.182945
2224	0.18289
2225	0.18283500000000003
2226	0.18278250000000001
2227	0.18272750000000001
2228	0.18268
2229	0.1826175
2230	0.18256250000000002
2231	0.18250249999999998
2232	0.18247000000000002
2233	0.18239999999999998
2234	0.182335
2235	0.18227499999999996
2236	0.18221750000000003
2237	0.182175
2238	0.18211499999999997
2239	0.1820725
2240	0.18200250000000004
2241	0.18192000000000003
2242	0.18186500000000003
2243	0.18179250000000002
2244	0.1817525
2245	0.1817125
2246	0.18165749999999997
2247	0.181625
2248	0.18157250000000003
2249	0.1814925
2250	0.18144250000000003
2251	0.1813825
2252	0.18133000000000002
2253	0.18127500000000002
2254	0.181215
2255	0.18113500000000005
2256	0.18108500000000002
2257	0.18102249999999998
2258	0.18096500000000004
2259	0.180895
2260	0.18084250000000002
2261	0.180775
2262	0.18075249999999998
2263	0.18070750000000002
2264	0.18066500000000002
2265	0.18060750000000003
2266	0.18056750000000002
2267	0.18051500000000004
2268	0.18046750000000003
2269	0.18042000000000002
2270	0.18035999999999996
2271	0.18032
2272	0.18025
2273	0.180185
2274	0.18012
2275	0.18006499999999998
2276	0.17999000000000004
2277	0.17991749999999998
2278	0.17986749999999999
2279	0.1798225
2280	0.17976750000000002
2281	0.1797075
2282	0.1796525
2283	0.1795925
2284	0.179545
2285	0.1794775
2286	0.17944000000000002
2287	0.1793825
2288	0.17934
2289	0.179295
2290	0.17925
2291	0.17918750000000003
2292	0.1791175
2293	0.1790675
2294	0.1789975
2295	0.1789525
2296	0.1789
2297	0.1788375
2298	0.17878999999999998
2299	0.1787375
2300	0.17866500000000002
2301	0.1785875
2302	0.1785175
2303	0.17845999999999998
2304	0.17839
2305	0.17833
2306	0.1782825
2307	0.1782225
2308	0.17818249999999997
2309	0.1781275
2310	0.178075
2311	0.17803000000000002
2312	0.17793749999999997
2313	0.1779025
2314	0.17784999999999998
2315	0.1778075
2316	0.1777575
2317	0.17769749999999998
2318	0.17765999999999998
2319	0.1775775
2320	0.1775275
2321	0.1774775
2322	0.17742750000000002
2323	0.17737
2324	0.177315
2325	0.1772525
2326	0.17718749999999997
2327	0.17711500000000002
2328	0.177055
2329	0.17699249999999997
2330	0.17695249999999998
2331	0.17689749999999999
2332	0.1768575
2333	0.1767975
2334	0.176745
2335	0.17669749999999998
2336	0.1766475
2337	0.17661
2338	0.1765575
2339	0.1765125
2340	0.1764525
2341	0.17642000000000002
2342	0.1763575
2343	0.17629499999999998
2344	0.17625749999999998
2345	0.1761975
2346	0.176135
2347	0.17609
2348	0.17604250000000002
2349	0.17598
2350	0.175915
2351	0.1758575
2352	0.17581249999999998
2353	0.175765
2354	0.17571
2355	0.175645
2356	0.17559000000000002
2357	0.17553749999999999
2358	0.17548249999999999
2359	0.17543999999999998
2360	0.1753675
2361	0.175325
2362	0.17527749999999997
2363	0.175205
2364	0.175155
2365	0.17509750000000002
2366	0.17504250000000002
2367	0.174995
2368	0.1749475
2369	0.1748925
2370	0.174855
2371	0.1748
2372	0.17472000000000001
2373	0.1746675
2374	0.17460249999999997
2375	0.17456
2376	0.17451
2377	0.17446250000000002
2378	0.17441
2379	0.17435
2380	0.17429750000000002
2381	0.174245
2382	0.17417
2383	0.17412500000000003
2384	0.174095
2385	0.1740175
2386	0.173975
2387	0.17391999999999996
2388	0.17388499999999998
2389	0.17383
2390	0.17377749999999997
2391	0.17371999999999999
2392	0.17366249999999997
2393	0.17361999999999997
2394	0.17357499999999998
2395	0.1735175
2396	0.1734475
2397	0.1733975
2398	0.1733525
2399	0.17330249999999997
2400	0.173235
2401	0.17318750000000002
2402	0.17314000000000002
2403	0.1730925
2404	0.17303000000000002
2405	0.17298250000000004
2406	0.17294500000000002
2407	0.17289750000000004
2408	0.17285
2409	0.17281
2410	0.1727575
2411	0.1726975
2412	0.17265499999999998
2413	0.17260250000000002
2414	0.17253749999999998
2415	0.1724675
2416	0.17239249999999998
2417	0.17235999999999999
2418	0.17228999999999997
2419	0.1722325
2420	0.17216
2421	0.17211999999999997
2422	0.1720625
2423	0.1720225
2424	0.171985
2425	0.1719375
2426	0.17188250000000002
2427	0.17182749999999997
2428	0.171775
2429	0.1717125
2430	0.17164999999999997
2431	0.17160250000000002
2432	0.17157
2433	0.17153749999999998
2434	0.171495
2435	0.17145750000000004
2436	0.17140249999999999
2437	0.17134749999999999
2438	0.1712975
2439	0.17126500000000003
2440	0.1712325
2441	0.1711775
2442	0.1711375
2443	0.17108
2444	0.17102250000000002
2445	0.1709775
2446	0.17091499999999998
2447	0.1708475
2448	0.17080250000000002
2449	0.17075500000000002
2450	0.17069749999999997
2451	0.17065
2452	0.170585
2453	0.1705275
2454	0.17049000000000003
2455	0.17045
2456	0.170415
2457	0.17035
2458	0.17031500000000002
2459	0.17026750000000002
2460	0.170225
2461	0.170185
2462	0.17014000000000004
2463	0.1700775
2464	0.17003249999999995
2465	0.1699875
2466	0.1699275
