19360	0.17394
19361	0.17394
19362	0.17394
19363	0.17393
19364	0.17393
19365	0.17393
19366	0.17393
19367	0.17393
19368	0.17393
19369	0.17393
19370	0.17393
19371	0.17392000000000002
19372	0.17392000000000002
19373	0.17392000000000002
19374	0.17392000000000002
19375	0.17392000000000002
19376	0.17392000000000002
19377	0.17391
19378	0.17391
19379	0.17391
19380	0.17391
19381	0.17391
19382	0.17390000000000003
19383	0.17389000000000002
19384	0.17389000000000002
19385	0.17389000000000002
19386	0.17389000000000002
19387	0.17389000000000002
19388	0.17389000000000002
19389	0.17388000000000003
19390	0.17388000000000003
19391	0.17388000000000003
19392	0.17388000000000003
19393	0.17387000000000002
19394	0.17387000000000002
19395	0.17387000000000002
19396	0.17387000000000002
19397	0.17386000000000001
19398	0.17386000000000001
19399	0.17386000000000001
19400	0.17386000000000001
19401	0.17385
19402	0.17384000000000002
19403	0.17382000000000003
19404	0.17382000000000003
19405	0.17382000000000003
19406	0.17381000000000002
19407	0.17381000000000002
19408	0.17380000000000004
19409	0.17380000000000004
19410	0.17380000000000004
19411	0.17380000000000004
19412	0.17380000000000004
19413	0.17380000000000004
19414	0.17380000000000004
19415	0.17380000000000004
19416	0.17380000000000004
19417	0.17379000000000003
19418	0.17379000000000003
19419	0.17379000000000003
19420	0.17378000000000005
19421	0.17377000000000004
19422	0.17377000000000004
19423	0.17377000000000004
19424	0.17377000000000004
19425	0.17376000000000003
19426	0.17376000000000003
19427	0.17376000000000003
19428	0.17376000000000003
19429	0.17375000000000002
19430	0.17374
19431	0.17374
19432	0.17374
19433	0.17374
19434	0.17374
19435	0.17374
19436	0.17374
19437	0.17373000000000002
19438	0.17371
19439	0.17369
19440	0.17368000000000003
19441	0.17368000000000003
19442	0.17368000000000003
19443	0.17368000000000003
19444	0.17368000000000003
19445	0.17368000000000003
19446	0.17368000000000003
19447	0.17368000000000003
19448	0.17368000000000003
19449	0.17367000000000002
19450	0.17367000000000002
19451	0.17367000000000002
19452	0.17367000000000002
19453	0.17367000000000002
19454	0.17366
19455	0.17366
19456	0.17365
19457	0.17365
19458	0.17365
19459	0.17365
19460	0.17365
19461	0.17365
19462	0.17365
19463	0.17365
19464	0.17365
19465	0.17365
19466	0.17365
19467	0.17364
19468	0.17364
19469	0.17364
19470	0.17364
19471	0.17364
19472	0.17364
19473	0.17362999999999998
19474	0.17361999999999997
19475	0.17360999999999996
19476	0.17360999999999996
19477	0.17360999999999996
19478	0.17359999999999998
19479	0.17358999999999997
19480	0.17357999999999998
19481	0.17357
19482	0.17357
19483	0.17356000000000002
19484	0.17356000000000002
19485	0.17356000000000002
19486	0.17356000000000002
19487	0.17356000000000002
19488	0.17356000000000002
19489	0.17356000000000002
19490	0.17355
19491	0.17355
19492	0.17355
19493	0.17354
19494	0.17353
19495	0.17353
19496	0.17352
19497	0.17352
19498	0.17352
19499	0.17352
19500	0.17352
19501	0.17352
19502	0.1735
19503	0.1735
19504	0.1735
19505	0.1735
19506	0.17349000000000003
19507	0.17349000000000003
19508	0.17349000000000003
19509	0.17349000000000003
19510	0.17348000000000002
19511	0.17348000000000002
19512	0.17348000000000002
19513	0.17348000000000002
19514	0.17348000000000002
19515	0.17346
19516	0.17346
19517	0.17346
19518	0.17346
19519	0.17346
19520	0.17344
19521	0.17344
19522	0.17343
19523	0.17343
19524	0.17343
19525	0.17342000000000002
19526	0.17342000000000002
19527	0.17342000000000002
19528	0.17341
19529	0.17341
19530	0.17341
19531	0.17341
19532	0.17341
19533	0.17341
19534	0.17341
19535	0.1734
19536	0.1734
19537	0.17339
19538	0.17338
19539	0.17337
19540	0.17335
19541	0.17335
19542	0.17335
19543	0.17335
19544	0.17335
19545	0.17334
19546	0.17334
19547	0.17334
19548	0.17334
19549	0.17334
19550	0.17332999999999998
19551	0.17331000000000002
19552	0.1733
19553	0.1733
19554	0.17329
19555	0.17329
19556	0.17329
19557	0.17329
19558	0.17328
19559	0.17328
19560	0.17328
19561	0.17328
19562	0.17326000000000003
19563	0.17326000000000003
19564	0.17326000000000003
19565	0.17326000000000003
19566	0.17326000000000003
19567	0.17326000000000003
19568	0.17325000000000002
19569	0.17325000000000002
19570	0.17324
19571	0.17324
19572	0.17324
19573	0.17324
19574	0.17323
19575	0.17323
19576	0.17323
19577	0.17323
19578	0.17321999999999999
19579	0.17321999999999999
19580	0.17321999999999999
19581	0.17321999999999999
19582	0.17321999999999999
19583	0.17321999999999999
19584	0.17321999999999999
19585	0.17321999999999999
19586	0.17321999999999999
19587	0.17321999999999999
19588	0.17321999999999999
19589	0.17321999999999999
19590	0.17321999999999999
19591	0.17321999999999999
19592	0.17321999999999999
19593	0.17321999999999999
19594	0.17320999999999998
19595	0.17320999999999998
19596	0.17320999999999998
19597	0.17320999999999998
19598	0.17320999999999998
19599	0.17320000000000002
19600	0.17320000000000002
19601	0.17320000000000002
19602	0.17320000000000002
19603	0.17320000000000002
19604	0.17320000000000002
19605	0.17320000000000002
19606	0.17320000000000002
19607	0.17320000000000002
19608	0.17320000000000002
19609	0.17319
19610	0.17318
19611	0.17318
19612	0.17317
19613	0.17315999999999998
19614	0.17315999999999998
19615	0.17313999999999996
19616	0.17310999999999999
19617	0.1731
19618	0.1731
19619	0.17309
19620	0.17309
19621	0.17309
19622	0.17309
19623	0.17307999999999998
19624	0.17307999999999998
19625	0.17307
19626	0.17307
19627	0.17307
19628	0.17306
19629	0.17306
19630	0.17306
19631	0.17306
19632	0.17306
19633	0.17306
19634	0.17306
19635	0.17305
19636	0.17305
19637	0.17305
19638	0.17305
19639	0.17305
19640	0.17304
19641	0.17304
19642	0.17304
19643	0.17304
19644	0.17304
19645	0.17304
19646	0.17304
19647	0.17304
19648	0.17304
19649	0.17303000000000002
19650	0.17302
19651	0.17301000000000002
19652	0.17301000000000002
19653	0.17301000000000002
19654	0.17301000000000002
19655	0.17301000000000002
19656	0.17301000000000002
19657	0.17300000000000001
19658	0.17300000000000001
19659	0.17298
19660	0.17298
19661	0.17298
19662	0.17296999999999998
19663	0.17296999999999998
19664	0.17296999999999998
19665	0.17296999999999998
19666	0.17295
19667	0.17294
19668	0.17294
19669	0.17293
19670	0.17292
19671	0.17292
19672	0.17290999999999998
19673	0.17290999999999998
19674	0.17290999999999998
19675	0.17290999999999998
19676	0.17290999999999998
19677	0.17290999999999998
19678	0.17290999999999998
19679	0.17290999999999998
19680	0.17290999999999998
19681	0.17290999999999998
19682	0.17290999999999998
19683	0.17289999999999997
19684	0.17289999999999997
19685	0.17289999999999997
19686	0.17289999999999997
19687	0.17289999999999997
19688	0.17289
19689	0.17287999999999998
19690	0.17287999999999998
19691	0.17287999999999998
19692	0.17287999999999998
19693	0.17287999999999998
19694	0.17287
19695	0.17287
19696	0.17287
19697	0.17285999999999999
19698	0.17285
19699	0.17285
19700	0.17284000000000002
19701	0.17283
19702	0.17283
19703	0.17283
19704	0.17283
19705	0.17283
19706	0.17282
19707	0.17281000000000002
19708	0.1728
19709	0.17279
19710	0.17278
19711	0.17278
19712	0.17278
19713	0.17278
19714	0.17278
19715	0.17278
19716	0.17278
19717	0.17278
19718	0.17278
19719	0.17278
19720	0.17278
19721	0.17278
19722	0.17277
19723	0.17277
19724	0.17276
19725	0.17275000000000001
19726	0.17275000000000001
19727	0.17275000000000001
19728	0.17274000000000003
19729	0.17273000000000002
19730	0.17273000000000002
19731	0.17273000000000002
19732	0.17272
19733	0.17272
19734	0.17272
19735	0.17272
19736	0.17272
19737	0.17272
19738	0.17272
19739	0.17271
19740	0.1727
19741	0.1727
19742	0.1727
19743	0.1727
19744	0.1727
19745	0.1727
19746	0.1727
19747	0.1727
19748	0.1727
19749	0.17268999999999998
19750	0.17268999999999998
19751	0.17268999999999998
19752	0.17268999999999998
19753	0.17268999999999998
19754	0.17268999999999998
19755	0.17268999999999998
19756	0.17268999999999998
19757	0.17268999999999998
19758	0.17268999999999998
19759	0.17268999999999998
19760	0.17268999999999998
19761	0.17268999999999998
19762	0.17268999999999998
19763	0.17268999999999998
19764	0.17268999999999998
19765	0.17267999999999997
19766	0.17267999999999997
19767	0.17267999999999997
19768	0.17267999999999997
19769	0.17266000000000004
19770	0.17266000000000004
19771	0.17266000000000004
19772	0.17266000000000004
19773	0.17266000000000004
19774	0.17266000000000004
19775	0.17264000000000002
19776	0.17263
19777	0.17263
19778	0.17263
19779	0.17263
19780	0.17263
19781	0.17262
19782	0.17260999999999999
19783	0.17260999999999999
19784	0.17260999999999999
19785	0.17260999999999999
19786	0.17260999999999999
19787	0.17260999999999999
19788	0.17259999999999998
19789	0.17259999999999998
19790	0.17259999999999998
19791	0.17259999999999998
19792	0.17259999999999998
19793	0.17259999999999998
19794	0.17259999999999998
19795	0.17259999999999998
19796	0.17259999999999998
19797	0.17259999999999998
19798	0.17258999999999997
19799	0.17258999999999997
19800	0.17258999999999997
19801	0.17258999999999997
19802	0.17258999999999997
19803	0.17258999999999997
19804	0.17258999999999997
19805	0.17258999999999997
19806	0.17258
19807	0.17258
19808	0.17258
19809	0.17258
19810	0.17258
19811	0.17257
19812	0.17257
19813	0.17257
19814	0.17256
19815	0.17256
19816	0.17256
19817	0.17256
19818	0.17256
19819	0.17255000000000004
19820	0.17255000000000004
19821	0.17255000000000004
19822	0.17255000000000004
19823	0.17255000000000004
19824	0.17255000000000004
19825	0.17255000000000004
19826	0.17253000000000002
19827	0.17252
19828	0.17251
19829	0.17251
19830	0.17251
19831	0.17251
19832	0.17251
19833	0.17249
19834	0.17249
19835	0.17249
19836	0.17249
19837	0.17249
19838	0.17249
19839	0.17248000000000002
19840	0.17246
19841	0.17246
19842	0.17246
19843	0.17246
19844	0.17246
19845	0.17246
19846	0.17246
19847	0.17245
19848	0.17245
19849	0.17245
19850	0.17245
19851	0.17245
19852	0.17245
19853	0.17243999999999998
19854	0.17243999999999998
19855	0.17242999999999997
19856	0.17242999999999997
19857	0.17242999999999997
19858	0.17242999999999997
19859	0.17242999999999997
19860	0.17242999999999997
19861	0.17242999999999997
19862	0.17241999999999996
19863	0.17240999999999995
19864	0.1724
19865	0.1724
19866	0.1724
19867	0.17239
19868	0.17239
19869	0.17239
19870	0.17239
19871	0.17239
19872	0.17239
19873	0.17238
19874	0.17235999999999999
19875	0.17235999999999999
19876	0.17235999999999999
19877	0.17234999999999998
19878	0.17234999999999998
19879	0.17234
19880	0.17234
19881	0.17232999999999998
19882	0.17232999999999998
19883	0.17232999999999998
19884	0.17232
19885	0.17232
19886	0.17232
19887	0.17232
19888	0.17232
19889	0.17232
19890	0.17232
19891	0.17231
19892	0.17229999999999998
19893	0.17229999999999998
19894	0.17228
19895	0.17228
19896	0.17228
19897	0.17226999999999998
19898	0.17226
19899	0.17226
19900	0.17225000000000001
19901	0.17225000000000001
19902	0.17225000000000001
19903	0.17224
19904	0.17224
19905	0.17224
19906	0.17222
19907	0.17220000000000002
19908	0.17219
19909	0.17219
19910	0.17218
19911	0.17218
19912	0.17218
19913	0.17217
19914	0.17217
19915	0.17217
19916	0.17216
19917	0.17216
19918	0.17216
19919	0.17216
19920	0.17216
19921	0.17216
19922	0.17216
19923	0.17215
19924	0.17215
19925	0.17215
19926	0.17213
19927	0.17213
19928	0.17212
19929	0.17212
19930	0.17212
19931	0.17212
19932	0.17212
19933	0.17211
19934	0.17211
19935	0.17211
19936	0.17211
19937	0.17211
19938	0.1721
19939	0.1721
19940	0.1721
19941	0.17209
19942	0.17209
19943	0.17209
19944	0.17208
19945	0.17206000000000002
19946	0.17206000000000002
19947	0.17206000000000002
19948	0.17206000000000002
19949	0.17206000000000002
19950	0.17206000000000002
19951	0.17206000000000002
19952	0.17206000000000002
19953	0.17205
19954	0.17205
19955	0.17205
19956	0.17204
19957	0.17202000000000003
19958	0.17202000000000003
19959	0.17202000000000003
19960	0.17202000000000003
19961	0.17202000000000003
19962	0.17201000000000002
19963	0.17201000000000002
19964	0.17201000000000002
19965	0.17201000000000002
19966	0.17200000000000001
19967	0.17200000000000001
19968	0.17200000000000001
19969	0.17200000000000001
19970	0.17199
19971	0.17199
19972	0.17199
19973	0.17199
19974	0.17199
19975	0.17199
19976	0.17198000000000002
19977	0.17196
19978	0.17194
19979	0.17194
19980	0.17194
19981	0.17194
19982	0.17193
19983	0.17193
19984	0.17193
19985	0.17192000000000002
19986	0.17192000000000002
19987	0.17192000000000002
19988	0.17192000000000002
19989	0.17192000000000002
19990	0.17192000000000002
19991	0.17192000000000002
19992	0.17192000000000002
19993	0.17191
19994	0.17191
19995	0.1719
19996	0.1719
19997	0.1719
19998	0.1719
19999	0.17189000000000002
20000	0.17189000000000002
20001	0.17189000000000002
20002	0.17189000000000002
20003	0.17188
20004	0.17188
20005	0.17188
20006	0.17187000000000002
20007	0.17186
20008	0.17185
20009	0.17185
20010	0.17184
20011	0.17184
20012	0.17184
20013	0.17184
20014	0.17184
20015	0.17182999999999998
20016	0.17181999999999997
20017	0.17181999999999997
20018	0.17181000000000002
20019	0.17181000000000002
20020	0.17181000000000002
20021	0.17181000000000002
20022	0.17181000000000002
20023	0.17181000000000002
20024	0.17181000000000002
20025	0.17181000000000002
20026	0.17181000000000002
20027	0.17181000000000002
20028	0.1718
20029	0.1718
20030	0.17179
20031	0.17179
20032	0.17179
20033	0.17179
20034	0.17178
20035	0.17176999999999998
20036	0.17175999999999997
20037	0.17175999999999997
20038	0.17175999999999997
20039	0.17175999999999997
20040	0.17175999999999997
20041	0.17175999999999997
20042	0.17174999999999996
20043	0.17174999999999996
20044	0.17174999999999996
20045	0.17174999999999996
20046	0.17174999999999996
20047	0.17174999999999996
20048	0.17174999999999996
20049	0.17174
20050	0.17174
20051	0.17174
20052	0.17174
20053	0.17174
20054	0.17174
20055	0.17174
20056	0.17173
20057	0.17171999999999998
20058	0.17171999999999998
20059	0.17171999999999998
20060	0.17171999999999998
20061	0.17171999999999998
20062	0.17171999999999998
20063	0.17171999999999998
20064	0.17171
20065	0.17171
20066	0.17171
20067	0.17171
20068	0.1717
20069	0.1717
20070	0.17168999999999998
20071	0.17168
20072	0.17167
20073	0.17165999999999998
20074	0.17165999999999998
20075	0.17165999999999998
20076	0.17165999999999998
20077	0.17164999999999997
20078	0.17164999999999997
20079	0.17164999999999997
20080	0.17164999999999997
20081	0.17164999999999997
20082	0.17164999999999997
20083	0.17164999999999997
20084	0.17164999999999997
20085	0.17163999999999996
20086	0.17163999999999996
20087	0.17163999999999996
20088	0.17163999999999996
20089	0.17163999999999996
20090	0.17163999999999996
20091	0.17163999999999996
20092	0.17162999999999995
20093	0.17162999999999995
20094	0.17162999999999995
20095	0.17162999999999995
20096	0.17162999999999995
20097	0.17161999999999997
20098	0.17161999999999997
20099	0.17161999999999997
20100	0.17160999999999996
20101	0.17158999999999996
20102	0.17158999999999996
20103	0.17157999999999998
20104	0.17154999999999998
20105	0.17154999999999998
20106	0.17154999999999998
20107	0.17154999999999998
20108	0.17154999999999998
20109	0.17154999999999998
20110	0.17154999999999998
20111	0.17154
20112	0.17153000000000002
20113	0.17153000000000002
20114	0.17152000000000003
20115	0.17152000000000003
20116	0.17152000000000003
20117	0.17151000000000002
20118	0.17151000000000002
20119	0.17151000000000002
20120	0.17151000000000002
20121	0.17151000000000002
20122	0.17151000000000002
20123	0.1715
20124	0.1715
20125	0.1715
20126	0.1715
20127	0.1715
20128	0.1715
20129	0.17149000000000003
20130	0.17149000000000003
20131	0.17149000000000003
20132	0.17149000000000003
20133	0.17149000000000003
20134	0.17148000000000002
20135	0.17148000000000002
20136	0.17147
20137	0.17147
20138	0.17147
20139	0.17147
20140	0.17147
20141	0.17147
20142	0.17147
20143	0.17147
20144	0.17147
20145	0.17147
20146	0.17147
20147	0.17146
20148	0.17146
20149	0.17146
20150	0.17146
20151	0.17144
20152	0.17143
20153	0.17142000000000002
20154	0.17142000000000002
20155	0.17142000000000002
20156	0.17142000000000002
20157	0.17142000000000002
20158	0.17142000000000002
20159	0.17142000000000002
20160	0.17142000000000002
20161	0.17142000000000002
20162	0.17142000000000002
20163	0.17142000000000002
20164	0.17142000000000002
20165	0.17141
20166	0.17140000000000002
20167	0.17140000000000002
20168	0.17140000000000002
20169	0.17140000000000002
20170	0.17140000000000002
20171	0.17140000000000002
20172	0.17139000000000001
20173	0.17138
20174	0.17138
20175	0.17138
20176	0.17138
20177	0.17138
20178	0.17137
20179	0.17137
20180	0.17137
20181	0.17137
20182	0.17135999999999998
20183	0.17135999999999998
20184	0.17135999999999998
20185	0.17135999999999998
20186	0.17135999999999998
20187	0.17135999999999998
20188	0.17135999999999998
20189	0.17135999999999998
20190	0.17135999999999998
20191	0.17135999999999998
20192	0.17135999999999998
20193	0.17135999999999998
20194	0.17135999999999998
20195	0.17135999999999998
20196	0.17135999999999998
20197	0.17135999999999998
20198	0.17135999999999998
20199	0.17135999999999998
20200	0.17135999999999998
20201	0.17135999999999998
20202	0.17134000000000002
20203	0.17134000000000002
20204	0.17133
20205	0.17133
20206	0.17133
20207	0.17132
20208	0.17132
20209	0.17132
20210	0.17131000000000002
20211	0.17131000000000002
20212	0.17131000000000002
20213	0.17131000000000002
20214	0.17131000000000002
20215	0.1713
20216	0.1713
20217	0.1713
20218	0.1713
20219	0.17129
20220	0.17126999999999998
20221	0.17126999999999998
20222	0.17126999999999998
20223	0.17125999999999997
