31946	0.029039999999999996
31947	0.029039999999999996
31948	0.029039999999999996
31949	0.029039999999999996
31950	0.029039999999999996
31951	0.029039999999999996
31952	0.029039999999999996
31953	0.029029999999999997
31954	0.029029999999999997
31955	0.029029999999999997
31956	0.029029999999999997
31957	0.029029999999999997
31958	0.029029999999999997
31959	0.029029999999999997
31960	0.029029999999999997
31961	0.029029999999999997
31962	0.029029999999999997
31963	0.029029999999999997
31964	0.029029999999999997
31965	0.029029999999999997
31966	0.029029999999999997
31967	0.029029999999999997
31968	0.029029999999999997
31969	0.029029999999999997
31970	0.029019999999999997
31971	0.029019999999999997
31972	0.029019999999999997
31973	0.029019999999999997
31974	0.029019999999999997
31975	0.029019999999999997
31976	0.029019999999999997
31977	0.029009999999999998
31978	0.029009999999999998
31979	0.029009999999999998
31980	0.029009999999999998
31981	0.029009999999999998
31982	0.029009999999999998
31983	0.029009999999999998
31984	0.029009999999999998
31985	0.029009999999999998
31986	0.029009999999999998
31987	0.029009999999999998
31988	0.029009999999999998
31989	0.029009999999999998
31990	0.029009999999999998
31991	0.029009999999999998
31992	0.029009999999999998
31993	0.029009999999999998
31994	0.029009999999999998
31995	0.029009999999999998
31996	0.029009999999999998
31997	0.029009999999999998
31998	0.029009999999999998
31999	0.029009999999999998
32000	0.029009999999999998
32001	0.029009999999999998
32002	0.029009999999999998
32003	0.029009999999999998
32004	0.029009999999999998
32005	0.029009999999999998
32006	0.029009999999999998
32007	0.029009999999999998
32008	0.029009999999999998
32009	0.029009999999999998
32010	0.029009999999999998
32011	0.029009999999999998
32012	0.029009999999999998
32013	0.029009999999999998
32014	0.029009999999999998
32015	0.029009999999999998
32016	0.029009999999999998
32017	0.029009999999999998
32018	0.029009999999999998
32019	0.029009999999999998
32020	0.029009999999999998
32021	0.029009999999999998
32022	0.029009999999999998
32023	0.029009999999999998
32024	0.028999999999999998
32025	0.028999999999999998
32026	0.028999999999999998
32027	0.028999999999999998
32028	0.028999999999999998
32029	0.028999999999999998
32030	0.028999999999999998
32031	0.028999999999999998
32032	0.028999999999999998
32033	0.028999999999999998
32034	0.028999999999999998
32035	0.028999999999999998
32036	0.028999999999999998
32037	0.028999999999999998
32038	0.02899
32039	0.02899
32040	0.02899
32041	0.02899
32042	0.02899
32043	0.02899
32044	0.02899
32045	0.02899
32046	0.02899
32047	0.02899
32048	0.02898
32049	0.02898
32050	0.02898
32051	0.02898
32052	0.02898
32053	0.02898
32054	0.02898
32055	0.02898
32056	0.02898
32057	0.02898
32058	0.02898
32059	0.02898
32060	0.02898
32061	0.02898
32062	0.02898
32063	0.02898
32064	0.02898
32065	0.02898
32066	0.02898
32067	0.02898
32068	0.02898
32069	0.02898
32070	0.02898
32071	0.02898
32072	0.02898
32073	0.02898
32074	0.02898
32075	0.02898
32076	0.02898
32077	0.02898
32078	0.02898
32079	0.02898
32080	0.02898
32081	0.02898
32082	0.02898
32083	0.02898
32084	0.02898
32085	0.02898
32086	0.02898
32087	0.02898
32088	0.02898
32089	0.02898
32090	0.02898
32091	0.02898
32092	0.02898
32093	0.02898
32094	0.02898
32095	0.02898
32096	0.02898
32097	0.02898
32098	0.02898
32099	0.02898
32100	0.02898
32101	0.02898
32102	0.02898
32103	0.02898
32104	0.02898
32105	0.02898
32106	0.02898
32107	0.02898
32108	0.02898
32109	0.02898
32110	0.02898
32111	0.02898
32112	0.02898
32113	0.02898
32114	0.02898
32115	0.02898
32116	0.02898
32117	0.02898
32118	0.02898
32119	0.02898
32120	0.02898
32121	0.02898
32122	0.02898
32123	0.02898
32124	0.02898
32125	0.02898
32126	0.02898
32127	0.02898
32128	0.02898
32129	0.02898
32130	0.02898
32131	0.02898
32132	0.02898
32133	0.02898
32134	0.02898
32135	0.02898
32136	0.02898
32137	0.02898
32138	0.02898
32139	0.02898
32140	0.02898
32141	0.02898
32142	0.02898
32143	0.02898
32144	0.02898
32145	0.02898
32146	0.02898
32147	0.02898
32148	0.02898
32149	0.02898
32150	0.02898
32151	0.02898
32152	0.02898
32153	0.02898
32154	0.02898
32155	0.02898
32156	0.02898
32157	0.02898
32158	0.02898
32159	0.02898
32160	0.02898
32161	0.02898
32162	0.02897
32163	0.02897
32164	0.02897
32165	0.02897
32166	0.02897
32167	0.02897
32168	0.02897
32169	0.02897
32170	0.02896
32171	0.02896
32172	0.02896
32173	0.02896
32174	0.02896
32175	0.02896
32176	0.02896
32177	0.02895
32178	0.02895
32179	0.02895
32180	0.02895
32181	0.02895
32182	0.02895
32183	0.02895
32184	0.02894
32185	0.02894
32186	0.02894
32187	0.02894
32188	0.02894
32189	0.02894
32190	0.02894
32191	0.02894
32192	0.02894
32193	0.02894
32194	0.02894
32195	0.02894
32196	0.02894
32197	0.02894
32198	0.02894
32199	0.02894
32200	0.02894
32201	0.02894
32202	0.02894
32203	0.02894
32204	0.028929999999999997
32205	0.028929999999999997
32206	0.028919999999999998
32207	0.028919999999999998
32208	0.028919999999999998
32209	0.028919999999999998
32210	0.028919999999999998
32211	0.028919999999999998
32212	0.028919999999999998
32213	0.028919999999999998
32214	0.028919999999999998
32215	0.028919999999999998
32216	0.028919999999999998
32217	0.028919999999999998
32218	0.028919999999999998
32219	0.028919999999999998
32220	0.028919999999999998
32221	0.028919999999999998
32222	0.028919999999999998
32223	0.028919999999999998
32224	0.028919999999999998
32225	0.028919999999999998
32226	0.028919999999999998
32227	0.028919999999999998
32228	0.028919999999999998
32229	0.028919999999999998
32230	0.028919999999999998
32231	0.028919999999999998
32232	0.028919999999999998
32233	0.028919999999999998
32234	0.028919999999999998
32235	0.028919999999999998
32236	0.028919999999999998
32237	0.028919999999999998
32238	0.028919999999999998
32239	0.028919999999999998
32240	0.028919999999999998
32241	0.028919999999999998
32242	0.028919999999999998
32243	0.028919999999999998
32244	0.028919999999999998
32245	0.028919999999999998
32246	0.028919999999999998
32247	0.028919999999999998
32248	0.028919999999999998
32249	0.028919999999999998
32250	0.028919999999999998
32251	0.028919999999999998
32252	0.028919999999999998
32253	0.028909999999999998
32254	0.028909999999999998
32255	0.028909999999999998
32256	0.028909999999999998
32257	0.028909999999999998
32258	0.028909999999999998
32259	0.028909999999999998
32260	0.028909999999999998
32261	0.028909999999999998
32262	0.028909999999999998
32263	0.028909999999999998
32264	0.028909999999999998
32265	0.028909999999999998
32266	0.028909999999999998
32267	0.028909999999999998
32268	0.028909999999999998
32269	0.028909999999999998
32270	0.028909999999999998
32271	0.028909999999999998
32272	0.028909999999999998
32273	0.028909999999999998
32274	0.028909999999999998
32275	0.028909999999999998
32276	0.028909999999999998
32277	0.028909999999999998
32278	0.028909999999999998
32279	0.028909999999999998
32280	0.028909999999999998
32281	0.028909999999999998
32282	0.028909999999999998
32283	0.028909999999999998
32284	0.028909999999999998
32285	0.028909999999999998
32286	0.028909999999999998
32287	0.028909999999999998
32288	0.028909999999999998
32289	0.028909999999999998
32290	0.028909999999999998
32291	0.028909999999999998
32292	0.028909999999999998
32293	0.028909999999999998
32294	0.028909999999999998
32295	0.028909999999999998
32296	0.028909999999999998
32297	0.0289
32298	0.0289
32299	0.0289
32300	0.0289
32301	0.0289
32302	0.0289
32303	0.0289
32304	0.02889
32305	0.02889
32306	0.02889
32307	0.02889
32308	0.02889
32309	0.02889
32310	0.02889
32311	0.02889
32312	0.02889
32313	0.02889
32314	0.02889
32315	0.02889
32316	0.02889
32317	0.02889
32318	0.02889
32319	0.02889
32320	0.02889
32321	0.02889
32322	0.02888
32323	0.02888
32324	0.02888
32325	0.02888
32326	0.02887
32327	0.02887
32328	0.02887
32329	0.02887
32330	0.02887
32331	0.02887
32332	0.02887
32333	0.02887
32334	0.02887
32335	0.02887
32336	0.02887
32337	0.02887
32338	0.02887
32339	0.02887
32340	0.02887
32341	0.02887
32342	0.02887
32343	0.02887
32344	0.02887
32345	0.02887
32346	0.02887
32347	0.02887
32348	0.02887
32349	0.02887
32350	0.02887
32351	0.02887
32352	0.02887
32353	0.028859999999999997
32354	0.028859999999999997
32355	0.028859999999999997
32356	0.028859999999999997
32357	0.028859999999999997
32358	0.028859999999999997
32359	0.028859999999999997
32360	0.028859999999999997
32361	0.028859999999999997
32362	0.028859999999999997
32363	0.028859999999999997
32364	0.028859999999999997
32365	0.028859999999999997
32366	0.028859999999999997
32367	0.028859999999999997
32368	0.028859999999999997
32369	0.028859999999999997
32370	0.028859999999999997
32371	0.028859999999999997
32372	0.028859999999999997
32373	0.028859999999999997
32374	0.028859999999999997
32375	0.028859999999999997
32376	0.028859999999999997
32377	0.028859999999999997
32378	0.028859999999999997
32379	0.028859999999999997
32380	0.028859999999999997
32381	0.028859999999999997
32382	0.028859999999999997
32383	0.028859999999999997
32384	0.028859999999999997
32385	0.028859999999999997
32386	0.028859999999999997
32387	0.028859999999999997
32388	0.028859999999999997
32389	0.028859999999999997
32390	0.028859999999999997
32391	0.028859999999999997
32392	0.028859999999999997
32393	0.028859999999999997
32394	0.028859999999999997
32395	0.028859999999999997
32396	0.028859999999999997
32397	0.028859999999999997
32398	0.028859999999999997
32399	0.028859999999999997
32400	0.028859999999999997
32401	0.028859999999999997
32402	0.028859999999999997
32403	0.028859999999999997
32404	0.028859999999999997
32405	0.028849999999999997
32406	0.028849999999999997
32407	0.028849999999999997
32408	0.028849999999999997
32409	0.028849999999999997
32410	0.028849999999999997
32411	0.028849999999999997
32412	0.028849999999999997
32413	0.028849999999999997
32414	0.028849999999999997
32415	0.028849999999999997
32416	0.028849999999999997
32417	0.028849999999999997
32418	0.028849999999999997
32419	0.028849999999999997
32420	0.028849999999999997
32421	0.028849999999999997
32422	0.028849999999999997
32423	0.028849999999999997
32424	0.028849999999999997
32425	0.028849999999999997
32426	0.028849999999999997
32427	0.028849999999999997
32428	0.028849999999999997
32429	0.028849999999999997
32430	0.028849999999999997
32431	0.028849999999999997
32432	0.028849999999999997
32433	0.028849999999999997
32434	0.028849999999999997
32435	0.028849999999999997
32436	0.028849999999999997
32437	0.028849999999999997
32438	0.028849999999999997
32439	0.028849999999999997
32440	0.028849999999999997
32441	0.028849999999999997
32442	0.028849999999999997
32443	0.028849999999999997
32444	0.028849999999999997
32445	0.028849999999999997
32446	0.028849999999999997
32447	0.028849999999999997
32448	0.028849999999999997
32449	0.028849999999999997
32450	0.028849999999999997
32451	0.028839999999999998
32452	0.028839999999999998
32453	0.028839999999999998
32454	0.028839999999999998
32455	0.028839999999999998
32456	0.028839999999999998
32457	0.028839999999999998
32458	0.028839999999999998
32459	0.028839999999999998
32460	0.028839999999999998
32461	0.028839999999999998
32462	0.028839999999999998
32463	0.028839999999999998
32464	0.028839999999999998
32465	0.028839999999999998
32466	0.028839999999999998
32467	0.028839999999999998
32468	0.028839999999999998
32469	0.028839999999999998
32470	0.028839999999999998
32471	0.028839999999999998
32472	0.028839999999999998
32473	0.028839999999999998
32474	0.028839999999999998
32475	0.028839999999999998
32476	0.028839999999999998
32477	0.028839999999999998
32478	0.028839999999999998
32479	0.028839999999999998
32480	0.028839999999999998
32481	0.028839999999999998
32482	0.028839999999999998
32483	0.028839999999999998
32484	0.028839999999999998
32485	0.028839999999999998
32486	0.028839999999999998
32487	0.028839999999999998
32488	0.028839999999999998
32489	0.028839999999999998
32490	0.028839999999999998
32491	0.028839999999999998
32492	0.028839999999999998
32493	0.028839999999999998
32494	0.028839999999999998
32495	0.028839999999999998
32496	0.028839999999999998
32497	0.028839999999999998
32498	0.028839999999999998
32499	0.028839999999999998
32500	0.028839999999999998
32501	0.028839999999999998
32502	0.028839999999999998
32503	0.028839999999999998
32504	0.028839999999999998
32505	0.028839999999999998
32506	0.028829999999999998
32507	0.028829999999999998
32508	0.028829999999999998
32509	0.028829999999999998
32510	0.02882
32511	0.02882
32512	0.02882
32513	0.02882
32514	0.02882
32515	0.02882
32516	0.02882
32517	0.02882
32518	0.02881
32519	0.02881
32520	0.02881
32521	0.02881
32522	0.02881
32523	0.02881
32524	0.02881
32525	0.02881
32526	0.02881
32527	0.02881
32528	0.02881
32529	0.02881
32530	0.02881
32531	0.02881
32532	0.02881
32533	0.02881
32534	0.02881
32535	0.02881
32536	0.02881
32537	0.02881
32538	0.02881
32539	0.02881
32540	0.02881
32541	0.02881
32542	0.02881
32543	0.02881
32544	0.02881
32545	0.02881
32546	0.02881
32547	0.02881
32548	0.02881
32549	0.02881
32550	0.02881
32551	0.02881
32552	0.02881
32553	0.02881
32554	0.02881
32555	0.02881
32556	0.02881
32557	0.02881
32558	0.02881
32559	0.02881
32560	0.02881
32561	0.02881
32562	0.02881
32563	0.02881
32564	0.02881
32565	0.02881
32566	0.02881
32567	0.0288
32568	0.0288
32569	0.0288
32570	0.0288
32571	0.0288
32572	0.0288
32573	0.0288
32574	0.0288
32575	0.0288
32576	0.0288
32577	0.0288
32578	0.0288
32579	0.0288
32580	0.0288
32581	0.0288
32582	0.0288
32583	0.0288
32584	0.0288
32585	0.0288
32586	0.0288
32587	0.0288
32588	0.0288
32589	0.0288
32590	0.0288
32591	0.0288
32592	0.0288
32593	0.0288
32594	0.0288
32595	0.0288
32596	0.0288
32597	0.0288
32598	0.0288
32599	0.0288
32600	0.0288
32601	0.0288
32602	0.0288
32603	0.0288
32604	0.0288
32605	0.0288
32606	0.0288
32607	0.0288
32608	0.0288
32609	0.0288
32610	0.0288
32611	0.0288
32612	0.0288
32613	0.0288
32614	0.0288
32615	0.0288
32616	0.0288
32617	0.0288
32618	0.0288
32619	0.0288
32620	0.0288
32621	0.0288
32622	0.0288
32623	0.0288
32624	0.0288
32625	0.0288
32626	0.0288
32627	0.0288
32628	0.0288
32629	0.0288
32630	0.0288
32631	0.0288
32632	0.0288
32633	0.0288
32634	0.0288
32635	0.0288
32636	0.0288
32637	0.0288
32638	0.0288
32639	0.0288
32640	0.0288
32641	0.0288
32642	0.0288
32643	0.0288
32644	0.0288
32645	0.0288
32646	0.0288
32647	0.0288
32648	0.0288
32649	0.0288
32650	0.0288
32651	0.0288
32652	0.02879
32653	0.02879
32654	0.02879
32655	0.02879
32656	0.02879
32657	0.02879
32658	0.02879
32659	0.02879
32660	0.02879
32661	0.02879
32662	0.02879
32663	0.02879
32664	0.02879
32665	0.02879
32666	0.02879
32667	0.02879
32668	0.02879
32669	0.02879
32670	0.02879
32671	0.02879
32672	0.02879
32673	0.02879
32674	0.02879
32675	0.02879
32676	0.02879
32677	0.02879
32678	0.02878
32679	0.02878
32680	0.02878
32681	0.02877
32682	0.02877
32683	0.02877
32684	0.02877
32685	0.02877
32686	0.02877
32687	0.02877
32688	0.02877
32689	0.02877
32690	0.02877
32691	0.02876
32692	0.02876
32693	0.02876
32694	0.02876
32695	0.02876
32696	0.02876
32697	0.02876
32698	0.02876
32699	0.02876
32700	0.02876
32701	0.02876
32702	0.02876
32703	0.02876
32704	0.02876
32705	0.02876
32706	0.02876
32707	0.02876
32708	0.02876
32709	0.02876
32710	0.02876
32711	0.02876
32712	0.02876
32713	0.02876
32714	0.02876
32715	0.02876
32716	0.02876
32717	0.02876
32718	0.02876
32719	0.02876
32720	0.02876
32721	0.02876
32722	0.02876
32723	0.02876
32724	0.02876
32725	0.02876
32726	0.02876
32727	0.02876
32728	0.02876
32729	0.02876
32730	0.02876
32731	0.02876
32732	0.02876
32733	0.02876
32734	0.02876
32735	0.02876
32736	0.02876
32737	0.02876
32738	0.02876
32739	0.02876
32740	0.02876
32741	0.02876
32742	0.02876
32743	0.02876
32744	0.02876
32745	0.02876
32746	0.02876
32747	0.02876
32748	0.02876
32749	0.02876
32750	0.02876
32751	0.02876
32752	0.02876
32753	0.02876
32754	0.02876
32755	0.02876
32756	0.02876
32757	0.02876
32758	0.02876
32759	0.02876
32760	0.02876
32761	0.02876
32762	0.02876
32763	0.02876
32764	0.02876
32765	0.02876
32766	0.02876
32767	0.02876
32768	0.02876
32769	0.02876
32770	0.02876
32771	0.02876
32772	0.02876
32773	0.02876
32774	0.02876
32775	0.02876
32776	0.02876
32777	0.02876
32778	0.02876
32779	0.02876
32780	0.02876
32781	0.02876
32782	0.02876
32783	0.02876
32784	0.02876
32785	0.028749999999999998
32786	0.028739999999999998
32787	0.028739999999999998
32788	0.028739999999999998
32789	0.028739999999999998
32790	0.028739999999999998
32791	0.028739999999999998
32792	0.028739999999999998
32793	0.028739999999999998
32794	0.028739999999999998
32795	0.028739999999999998
32796	0.028739999999999998
32797	0.028739999999999998
32798	0.028739999999999998
32799	0.028739999999999998
32800	0.028739999999999998
32801	0.028739999999999998
32802	0.028739999999999998
32803	0.028739999999999998
