15636	0.03882
15637	0.03882
15638	0.03882
15639	0.03882
15640	0.03882
15641	0.03882
15642	0.03881
15643	0.03881
15644	0.03881
15645	0.03881
15646	0.03881
15647	0.03881
15648	0.03881
15649	0.03881
15650	0.03881
15651	0.03881
15652	0.03881
15653	0.03881
15654	0.03881
15655	0.03881
15656	0.03881
15657	0.03881
15658	0.03881
15659	0.03881
15660	0.0388
15661	0.0388
15662	0.0388
15663	0.0388
15664	0.0388
15665	0.0388
15666	0.0388
15667	0.0388
15668	0.0388
15669	0.0388
15670	0.0388
15671	0.03879
15672	0.03879
15673	0.03879
15674	0.03879
15675	0.03879
15676	0.03879
15677	0.03879
15678	0.03878
15679	0.03878
15680	0.03878
15681	0.03878
15682	0.03878
15683	0.03877
15684	0.03877
15685	0.03877
15686	0.03877
15687	0.03877
15688	0.03877
15689	0.03877
15690	0.03877
15691	0.03877
15692	0.03877
15693	0.03877
15694	0.03877
15695	0.03877
15696	0.03877
15697	0.03877
15698	0.038759999999999996
15699	0.038759999999999996
15700	0.038759999999999996
15701	0.038759999999999996
15702	0.038759999999999996
15703	0.038759999999999996
15704	0.03875
15705	0.03875
15706	0.03875
15707	0.03875
15708	0.03875
15709	0.03875
15710	0.03875
15711	0.03875
15712	0.03874
15713	0.03874
15714	0.03874
15715	0.03874
15716	0.03874
15717	0.03874
15718	0.03874
15719	0.03874
15720	0.03874
15721	0.03874
15722	0.03874
15723	0.03874
15724	0.03873
15725	0.03873
15726	0.03873
15727	0.03873
15728	0.03873
15729	0.03873
15730	0.03873
15731	0.03873
15732	0.03873
15733	0.03873
15734	0.03873
15735	0.03873
15736	0.03873
15737	0.03872
15738	0.03872
15739	0.03872
15740	0.03872
15741	0.03871
15742	0.0387
15743	0.03869
15744	0.03869
15745	0.03868
15746	0.03868
15747	0.03868
15748	0.038669999999999996
15749	0.038669999999999996
15750	0.038669999999999996
15751	0.038669999999999996
15752	0.038669999999999996
15753	0.038669999999999996
15754	0.038669999999999996
15755	0.038669999999999996
15756	0.038669999999999996
15757	0.038669999999999996
15758	0.038669999999999996
15759	0.038669999999999996
15760	0.038669999999999996
15761	0.038669999999999996
15762	0.038669999999999996
15763	0.038669999999999996
15764	0.038669999999999996
15765	0.038669999999999996
15766	0.038669999999999996
15767	0.038669999999999996
15768	0.038669999999999996
15769	0.038669999999999996
15770	0.038669999999999996
15771	0.038669999999999996
15772	0.038669999999999996
15773	0.038669999999999996
15774	0.038669999999999996
15775	0.038669999999999996
15776	0.038669999999999996
15777	0.038669999999999996
15778	0.038669999999999996
15779	0.038669999999999996
15780	0.038669999999999996
15781	0.038669999999999996
15782	0.038669999999999996
15783	0.038669999999999996
15784	0.038669999999999996
15785	0.038669999999999996
15786	0.038669999999999996
15787	0.038669999999999996
15788	0.038669999999999996
15789	0.038669999999999996
15790	0.038669999999999996
15791	0.038669999999999996
15792	0.038669999999999996
15793	0.038669999999999996
15794	0.038669999999999996
15795	0.038669999999999996
15796	0.038669999999999996
15797	0.038669999999999996
15798	0.038669999999999996
15799	0.038669999999999996
15800	0.038669999999999996
15801	0.038669999999999996
15802	0.038669999999999996
15803	0.038669999999999996
15804	0.038669999999999996
15805	0.038669999999999996
15806	0.038669999999999996
15807	0.038669999999999996
15808	0.038669999999999996
15809	0.038669999999999996
15810	0.038669999999999996
15811	0.038669999999999996
15812	0.038669999999999996
15813	0.038669999999999996
15814	0.038669999999999996
15815	0.038669999999999996
15816	0.038669999999999996
15817	0.038669999999999996
15818	0.03866
15819	0.03866
15820	0.03866
15821	0.03866
15822	0.03866
15823	0.03865
15824	0.03865
15825	0.03865
15826	0.03865
15827	0.03864
15828	0.03864
15829	0.03864
15830	0.03864
15831	0.03864
15832	0.03864
15833	0.03864
15834	0.03864
15835	0.038630000000000005
15836	0.038630000000000005
15837	0.038630000000000005
15838	0.038630000000000005
15839	0.038630000000000005
15840	0.038630000000000005
15841	0.038630000000000005
15842	0.03862
15843	0.03862
15844	0.03862
15845	0.03862
15846	0.038610000000000005
15847	0.038610000000000005
15848	0.038610000000000005
15849	0.038610000000000005
15850	0.038610000000000005
15851	0.038610000000000005
15852	0.038610000000000005
15853	0.038610000000000005
15854	0.0386
15855	0.0386
15856	0.03859
15857	0.03859
15858	0.03859
15859	0.03859
15860	0.03858
15861	0.03858
15862	0.03858
15863	0.03858
15864	0.03858
15865	0.03858
15866	0.03858
15867	0.03855
15868	0.03855
15869	0.03855
15870	0.03855
15871	0.03855
15872	0.03855
15873	0.03855
15874	0.03855
15875	0.03855
15876	0.03855
15877	0.03855
15878	0.03855
15879	0.03855
15880	0.03855
15881	0.03855
15882	0.03855
15883	0.03855
15884	0.03855
15885	0.03855
15886	0.03855
15887	0.03855
15888	0.03855
15889	0.03855
15890	0.03855
15891	0.03855
15892	0.03854
15893	0.03854
15894	0.03854
15895	0.03854
15896	0.03854
15897	0.03854
15898	0.03854
15899	0.03854
15900	0.03854
15901	0.03854
15902	0.03854
15903	0.03854
15904	0.03854
15905	0.03854
15906	0.03854
15907	0.03854
15908	0.03854
15909	0.03853
15910	0.03853
15911	0.03853
15912	0.03853
15913	0.03853
15914	0.03853
15915	0.03852
15916	0.038509999999999996
15917	0.038509999999999996
15918	0.038509999999999996
15919	0.038509999999999996
15920	0.038509999999999996
15921	0.038509999999999996
15922	0.038509999999999996
15923	0.038509999999999996
15924	0.038509999999999996
15925	0.038509999999999996
15926	0.038509999999999996
15927	0.038509999999999996
15928	0.038509999999999996
15929	0.038509999999999996
15930	0.038509999999999996
15931	0.03849999999999999
15932	0.03849999999999999
15933	0.03849999999999999
15934	0.03849999999999999
15935	0.038489999999999996
15936	0.038489999999999996
15937	0.038489999999999996
15938	0.03848
15939	0.03848
15940	0.03848
15941	0.03848
15942	0.03848
15943	0.038470000000000004
15944	0.038470000000000004
15945	0.038470000000000004
15946	0.038470000000000004
15947	0.038470000000000004
15948	0.038470000000000004
15949	0.038470000000000004
15950	0.038470000000000004
15951	0.038470000000000004
15952	0.038470000000000004
15953	0.038470000000000004
15954	0.038470000000000004
15955	0.038470000000000004
15956	0.038470000000000004
15957	0.038470000000000004
15958	0.038470000000000004
15959	0.038470000000000004
15960	0.03846
15961	0.03846
15962	0.03846
15963	0.03846
15964	0.03846
15965	0.03846
15966	0.03846
15967	0.03846
15968	0.03846
15969	0.038450000000000005
15970	0.038450000000000005
15971	0.038450000000000005
15972	0.038450000000000005
15973	0.038450000000000005
15974	0.038450000000000005
15975	0.038450000000000005
15976	0.038450000000000005
15977	0.038450000000000005
15978	0.038450000000000005
15979	0.03844
15980	0.038430000000000006
15981	0.038430000000000006
15982	0.038430000000000006
15983	0.038430000000000006
15984	0.038430000000000006
15985	0.038430000000000006
15986	0.038430000000000006
15987	0.038430000000000006
15988	0.038430000000000006
15989	0.038430000000000006
15990	0.038430000000000006
15991	0.03842
15992	0.03842
15993	0.03842
15994	0.03842
15995	0.03842
15996	0.03842
15997	0.03842
15998	0.03842
15999	0.03842
16000	0.03842
16001	0.03842
16002	0.03842
16003	0.03842
16004	0.03842
16005	0.03841000000000001
16006	0.03841000000000001
16007	0.03841000000000001
16008	0.03841000000000001
16009	0.03841000000000001
16010	0.03841000000000001
16011	0.03841000000000001
16012	0.03841000000000001
16013	0.03841000000000001
16014	0.03841000000000001
16015	0.03841000000000001
16016	0.03841000000000001
16017	0.03841000000000001
16018	0.03841000000000001
16019	0.03841000000000001
16020	0.03841000000000001
16021	0.03841000000000001
16022	0.03841000000000001
16023	0.03841000000000001
16024	0.03841000000000001
16025	0.038400000000000004
16026	0.038400000000000004
16027	0.038400000000000004
16028	0.038400000000000004
16029	0.038400000000000004
16030	0.03839
16031	0.03839
16032	0.03839
16033	0.03839
16034	0.03839
16035	0.03839
16036	0.03839
16037	0.03839
16038	0.03839
16039	0.03839
16040	0.03839
16041	0.03839
16042	0.03838
16043	0.03838
16044	0.03838
16045	0.03838
16046	0.03837
16047	0.03837
16048	0.03837
16049	0.03837
16050	0.03837
16051	0.03837
16052	0.03837
16053	0.03837
16054	0.03837
16055	0.03837
16056	0.03837
16057	0.03837
16058	0.03837
16059	0.03837
16060	0.03837
16061	0.03836
16062	0.03836
16063	0.03836
16064	0.03836
16065	0.03836
16066	0.03836
16067	0.03836
16068	0.03836
16069	0.03836
16070	0.03836
16071	0.03836
16072	0.03836
16073	0.03836
16074	0.03836
16075	0.03836
16076	0.03836
16077	0.03836
16078	0.03835
16079	0.03835
16080	0.038340000000000006
16081	0.038340000000000006
16082	0.038340000000000006
16083	0.038340000000000006
16084	0.038340000000000006
16085	0.038340000000000006
16086	0.038340000000000006
16087	0.038340000000000006
16088	0.038340000000000006
16089	0.03833
16090	0.03832
16091	0.03832
16092	0.03832
16093	0.03832
16094	0.03832
16095	0.03832
16096	0.03832
16097	0.03832
16098	0.038310000000000004
16099	0.0383
16100	0.03829
16101	0.03829
16102	0.03829
16103	0.03829
16104	0.03829
16105	0.03829
16106	0.03829
16107	0.03829
16108	0.03829
16109	0.03829
16110	0.03829
16111	0.03829
16112	0.03829
16113	0.03829
16114	0.03829
16115	0.03829
16116	0.038279999999999995
16117	0.038279999999999995
16118	0.038279999999999995
16119	0.038279999999999995
16120	0.038279999999999995
16121	0.038279999999999995
16122	0.038279999999999995
16123	0.038279999999999995
16124	0.038279999999999995
16125	0.038279999999999995
16126	0.038279999999999995
16127	0.038279999999999995
16128	0.03827
16129	0.03827
16130	0.03827
16131	0.038259999999999995
16132	0.038259999999999995
16133	0.03825
16134	0.03824
16135	0.03823
16136	0.03822
16137	0.03822
16138	0.03822
16139	0.03822
16140	0.03822
16141	0.03822
16142	0.03822
16143	0.03822
16144	0.03822
16145	0.03822
16146	0.03822
16147	0.03822
16148	0.03822
16149	0.03822
16150	0.03822
16151	0.03822
16152	0.03822
16153	0.03822
16154	0.03822
16155	0.03822
16156	0.03822
16157	0.03822
16158	0.03822
16159	0.03822
16160	0.03822
16161	0.03822
16162	0.03822
16163	0.03821
16164	0.03821
16165	0.03821
16166	0.03821
16167	0.03821
16168	0.03821
16169	0.03821
16170	0.03821
16171	0.038200000000000005
16172	0.038200000000000005
16173	0.038200000000000005
16174	0.038200000000000005
16175	0.038200000000000005
16176	0.038200000000000005
16177	0.038200000000000005
16178	0.038200000000000005
16179	0.03819
16180	0.03818
16181	0.03818
16182	0.03818
16183	0.03818
16184	0.03818
16185	0.03818
16186	0.03818
16187	0.03818
16188	0.03818
16189	0.03818
16190	0.03818
16191	0.03818
16192	0.03818
16193	0.03818
16194	0.03818
16195	0.03818
16196	0.03818
16197	0.03818
16198	0.03818
16199	0.03818
16200	0.03818
16201	0.03818
16202	0.03818
16203	0.03818
16204	0.03818
16205	0.03818
16206	0.03818
16207	0.03818
16208	0.03818
16209	0.03818
16210	0.03818
16211	0.03818
16212	0.03818
16213	0.03818
16214	0.03818
16215	0.03818
16216	0.03818
16217	0.03817
16218	0.03817
16219	0.03817
16220	0.03817
16221	0.03817
16222	0.03817
16223	0.03817
16224	0.03817
16225	0.03817
16226	0.03817
16227	0.03817
16228	0.03817
16229	0.03817
16230	0.03817
16231	0.03816
16232	0.03816
16233	0.03816
16234	0.03813999999999999
16235	0.03813999999999999
16236	0.03813999999999999
16237	0.03813999999999999
16238	0.03813999999999999
16239	0.03813999999999999
16240	0.03813999999999999
16241	0.03813999999999999
16242	0.03813999999999999
16243	0.03813999999999999
16244	0.03813999999999999
16245	0.03813999999999999
16246	0.03813999999999999
16247	0.03813999999999999
16248	0.03813999999999999
16249	0.03813999999999999
16250	0.03813999999999999
16251	0.03813999999999999
16252	0.03813999999999999
16253	0.03813999999999999
16254	0.03813
16255	0.03813
16256	0.03813
16257	0.03813
16258	0.03813
16259	0.03813
16260	0.03813
16261	0.03813
16262	0.03813
16263	0.03813
16264	0.03813
16265	0.03813
16266	0.03813
16267	0.03813
16268	0.03813
16269	0.03813
16270	0.03813
16271	0.03813
16272	0.03813
16273	0.03813
16274	0.03813
16275	0.03813
16276	0.03813
16277	0.03813
16278	0.03813
16279	0.03813
16280	0.03813
16281	0.03813
16282	0.03813
16283	0.03813
16284	0.03813
16285	0.03813
16286	0.03813
16287	0.03813
16288	0.03813
16289	0.03813
16290	0.03813
16291	0.03813
16292	0.03813
16293	0.03813
16294	0.03813
16295	0.03812
16296	0.03812
16297	0.03812
16298	0.03812
16299	0.03812
16300	0.03812
16301	0.03812
16302	0.03812
16303	0.03811
16304	0.03811
16305	0.03811
16306	0.03811
16307	0.03811
16308	0.03811
16309	0.03811
16310	0.03811
16311	0.038099999999999995
16312	0.038099999999999995
16313	0.038099999999999995
16314	0.03809
16315	0.03809
16316	0.03809
16317	0.03809
16318	0.03809
16319	0.03808
16320	0.03808
16321	0.03808
16322	0.03808
16323	0.03808
16324	0.03807
16325	0.03807
16326	0.03807
16327	0.03807
16328	0.03807
16329	0.03807
16330	0.03807
16331	0.03807
16332	0.03807
16333	0.03807
16334	0.03807
16335	0.03806
16336	0.03806
16337	0.03806
16338	0.03806
16339	0.03806
16340	0.03806
16341	0.03805
16342	0.03804
16343	0.03804
16344	0.03804
16345	0.03804
16346	0.03804
16347	0.03804
16348	0.03804
16349	0.03804
16350	0.03804
16351	0.03804
16352	0.03804
16353	0.03804
16354	0.03804
16355	0.038029999999999994
16356	0.038029999999999994
16357	0.038029999999999994
16358	0.038029999999999994
16359	0.038029999999999994
16360	0.038029999999999994
16361	0.038029999999999994
16362	0.038029999999999994
16363	0.038029999999999994
16364	0.038029999999999994
16365	0.038029999999999994
16366	0.038029999999999994
16367	0.038029999999999994
16368	0.038029999999999994
16369	0.038029999999999994
16370	0.038029999999999994
16371	0.038029999999999994
16372	0.038029999999999994
16373	0.038029999999999994
16374	0.038029999999999994
16375	0.038029999999999994
16376	0.038029999999999994
16377	0.038029999999999994
16378	0.038029999999999994
16379	0.038029999999999994
16380	0.038029999999999994
16381	0.038029999999999994
16382	0.038029999999999994
16383	0.038029999999999994
16384	0.038029999999999994
16385	0.038029999999999994
16386	0.038029999999999994
16387	0.038029999999999994
16388	0.038029999999999994
16389	0.038029999999999994
16390	0.038029999999999994
16391	0.038029999999999994
16392	0.038029999999999994
16393	0.038029999999999994
16394	0.038029999999999994
16395	0.038029999999999994
16396	0.038029999999999994
16397	0.038029999999999994
16398	0.038029999999999994
16399	0.038029999999999994
16400	0.038029999999999994
16401	0.038029999999999994
16402	0.038029999999999994
16403	0.038029999999999994
16404	0.038029999999999994
16405	0.038029999999999994
16406	0.038029999999999994
16407	0.038029999999999994
16408	0.038029999999999994
16409	0.03802
16410	0.038009999999999995
16411	0.038009999999999995
16412	0.038009999999999995
16413	0.038009999999999995
16414	0.038009999999999995
16415	0.038009999999999995
16416	0.038009999999999995
16417	0.038009999999999995
16418	0.038009999999999995
16419	0.038009999999999995
16420	0.038009999999999995
16421	0.038009999999999995
16422	0.038009999999999995
16423	0.038009999999999995
16424	0.038009999999999995
16425	0.038
16426	0.038
16427	0.038
16428	0.038
16429	0.038
16430	0.038
16431	0.038
16432	0.038
16433	0.038
16434	0.038
16435	0.038
16436	0.038
16437	0.038
16438	0.037989999999999996
16439	0.037989999999999996
16440	0.037989999999999996
16441	0.037989999999999996
16442	0.037989999999999996
16443	0.03798
16444	0.03798
16445	0.037970000000000004
16446	0.037970000000000004
16447	0.037970000000000004
16448	0.037970000000000004
16449	0.037970000000000004
16450	0.037970000000000004
16451	0.037970000000000004
16452	0.037970000000000004
16453	0.037970000000000004
16454	0.037970000000000004
16455	0.037970000000000004
16456	0.037970000000000004
16457	0.037970000000000004
16458	0.037970000000000004
16459	0.037970000000000004
16460	0.037970000000000004
16461	0.037970000000000004
16462	0.03796
16463	0.03796
16464	0.03794
16465	0.03793
16466	0.03793
16467	0.03793
16468	0.03793
16469	0.03793
16470	0.03793
16471	0.03793
16472	0.03793
16473	0.03793
16474	0.03793
16475	0.03793
16476	0.03792
16477	0.03792
16478	0.03792
16479	0.03792
16480	0.03792
16481	0.03792
16482	0.03792
16483	0.03792
16484	0.03792
16485	0.03791
16486	0.03791
16487	0.03791
16488	0.03791
16489	0.03791
16490	0.03791
16491	0.03791
16492	0.03791
16493	0.03791
16494	0.03791
16495	0.03791
16496	0.03791
16497	0.03791
16498	0.03791
16499	0.03791
16500	0.03791
16501	0.03791
16502	0.03791
16503	0.03791
16504	0.03791
16505	0.03791
16506	0.03791
16507	0.03791
16508	0.03791
16509	0.03791
16510	0.03791
16511	0.03791
